TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-12,00:04:06,154980233393,62347,3433A,16W37,11154,98023,3393,27.38954,290.141,173.661,80.318,12.463803,2410,12,5,12,5,12.425982,8.222911,24.201620,24.201620,42.866882,37.319252,35.682,8.292460,
2016-09-12,00:07:31,154980233843,62347,3433A,16W37,11154,98023,3843,27.55763,291.227,173.082,85.528,12.433990,2462,13,4,13,4,12.410648,6.790193,24.201678,24.201678,30.542842,28.671957,34.47736,6.919730,
2016-09-12,00:09:12,154980234063,62347,3433A,16W37,11154,98023,4063,27.97786,287.429,171.346,84.226,12.453435,2429,21,4,21,4,12.448900,5.924342,24.201693,24.201692,33.968816,31.246698,35.31781,7.339950,
2016-09-12,00:18:43,154980234075,62347,3433A,16W37,11154,98023,4075,27.27748,286.029,170.767,84.226,12.409770,2456,16,4,16,4,12.437284,7.050611,24.201606,24.201606,34.886813,32.049695,34.64545,7.367970,
2016-09-12,00:20:22,154980234085,62347,3433A,16W37,11154,98023,4085,28.34205,289.830,173.661,84.226,12.452117,2431,16,4,16,4,12.378453,6.128078,24.201641,24.201640,32.478905,29.787802,35.23376,6.891710,
2016-09-12,00:22:03,154980234095,62347,3433A,16W37,11154,98023,4095,28.37007,287.167,170.188,84.226,12.403749,2415,18,4,18,4,12.405561,6.112014,24.201630,24.201629,34.588094,31.970559,35.71002,7.339950,
2016-09-12,00:24:46,154980234105,62347,3433A,16W37,11154,98023,4105,28.03389,286.294,173.082,83.792,12.165428,2412,27,4,27,4,12.176599,5.764166,24.201681,24.201680,43.589447,36.543137,35.682,7.648110,
2016-09-12,00:26:35,154980234115,62347,3433A,16W37,11154,98023,4115,28.45411,285.867,172.504,84.226,12.487531,2422,20,4,20,4,12.642148,7.141925,24.201703,24.201701,34.399922,32.379935,35.42987,6.975760,
2016-09-12,00:28:16,154980234126,62347,3433A,16W37,11154,98023,4126,27.66969,285.589,173.082,84.226,12.422799,2440,24,4,24,4,12.397419,8.182328,24.201727,24.201726,35.271673,33.904992,34.89758,7.227890,
2016-09-12,00:29:56,154980234136,62347,3433A,16W37,11154,98023,4136,28.87434,286.415,173.661,84.226,12.445807,2395,22,4,22,4,12.496675,7.478657,24.201625,24.201624,33.515955,31.076769,36.18628,7.311940,
2016-09-12,00:31:48,154980234146,62347,3433A,16W37,11154,98023,4146,28.48213,287.149,174.240,83.792,12.468922,2417,23,4,23,4,12.423224,7.407374,24.201655,24.201654,33.171664,32.573503,35.54193,7.059800,
2016-09-12,00:33:40,154980233836,62347,3433A,16W37,11154,98023,3836,28.70625,284.927,173.082,84.226,12.373899,2435,14,4,14,4,12.357576,5.664841,24.201652,24.201652,43.086077,37.743784,35.14972,6.443470,
2016-09-12,00:35:24,154980233664,62347,3433A,16W37,11154,98023,3664,33.30072,288.533,174.240,84.226,12.433242,2320,16,4,16,4,12.447345,8.155424,24.201629,24.201629,32.561510,30.258042,37.97924,4.678520,
2016-09-12,00:37:11,154980234175,62347,3433A,16W37,11154,98023,4175,28.73426,282.548,172.504,84.660,12.471824,2444,13,4,13,4,12.449392,7.890624,24.201673,24.201673,32.697660,30.687281,34.84155,6.107290,
2016-09-12,00:40:52,154980234211,62347,3433A,16W37,11154,98023,4211,28.17396,287.935,171.925,84.226,12.383615,2443,13,4,13,4,12.433396,7.919438,24.201660,24.201660,33.760909,31.376686,35.03766,6.863700,
2016-09-12,00:42:59,154980234181,62347,3433A,16W37,11154,98023,4181,28.14595,291.133,174.819,84.226,12.454535,2393,26,4,26,4,12.462948,6.022058,24.201616,24.201615,34.036620,30.582554,36.29834,8.152390,
