TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,87.699,12.024764,2426,7,4,7,4,12.037431,8.859741,24.201597,24.201596,26.655659,25.506197,35.37384,6.107290,
2015-04-18,00:01:04,154380034182,62347,3425A,15W16,61154,38003,4182,28.17396,282.695,174.819,88.133,12.180765,2459,8,4,8,4,12.193110,8.628366,24.201574,24.201573,27.628763,26.312040,34.50537,6.331410,
2015-04-18,00:02:37,154380034185,62347,3425A,15W16,61154,38003,4185,28.4261,278.274,173.082,88.133,12.288684,2451,10,4,10,4,12.279253,8.440042,24.201597,24.201596,29.258458,27.557928,34.61743,6.191330,
2015-04-18,00:04:13,154380033844,62347,3425A,15W16,61154,38003,3844,28.34205,283.667,174.240,88.133,12.207355,2451,8,4,8,4,12.221274,7.687872,24.201683,24.201682,27.835947,26.334539,34.67346,6.331410,
2015-04-18,00:05:45,154380033802,62347,3425A,15W16,61154,38003,3802,28.53816,279.058,174.819,87.699,12.243876,2445,8,4,8,4,12.254824,9.235036,24.201596,24.201595,27.496335,26.356419,34.86957,6.331410,
2015-04-18,00:07:28,154380033806,62347,3425A,15W16,61154,38003,3806,28.56617,280.771,172.504,88.133,12.487657,2442,11,4,11,4,12.485689,8.775244,24.201585,24.201584,28.931169,27.727866,34.95361,6.387440,
2015-04-18,00:11:07,154380033784,62347,3425A,15W16,61154,38003,3784,28.00587,283.792,172.504,87.699,12.441026,2484,7,4,7,4,12.405442,8.847449,24.201611,24.201611,27.980836,26.802321,33.72095,5.715080,
2015-04-18,00:13:15,154380033832,62347,3425A,15W16,61154,38003,3832,28.53816,282.274,173.082,87.699,12.264771,2462,7,4,7,4,12.298159,8.511620,24.201600,24.201599,27.562631,26.200877,34.33728,5.799120,
2015-04-18,00:14:45,154380033836,62347,3425A,15W16,61154,38003,3836,28.34205,283.645,172.504,85.528,12.373502,2463,7,4,7,4,12.417090,8.382653,24.201619,24.201618,28.608734,26.888030,34.33728,5.995230,
2015-04-18,00:16:09,154380033764,62347,3425A,15W16,61154,38003,3764,28.4261,281.743,172.504,86.397,11.974676,2452,7,4,7,4,11.941930,8.569740,24.201597,24.201596,28.699727,27.066724,34.70148,6.275380,
2015-04-18,00:17:23,154380033861,62347,3425A,15W16,61154,38003,3861,28.17396,278.449,173.082,85.962,12.456949,2454,10,4,10,4,12.446139,8.731288,24.201589,24.201589,28.063665,26.657434,34.5614,6.387440,
