TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-07,00:05:34,180780023616,62347,3470A,15W02,31180,78002,3616,23.83163,282.377,172.504,90.738,12.350524,2617,12,4,12,4,12.309278,8.312328,24.201639,24.201613,24.359524,23.490458,29.93892,6.107290,
2015-01-07,00:07:21,180780023613,62347,3470A,15W02,31180,78002,3613,23.24331,281.723,173.082,89.870,12.318297,2633,13,4,13,4,12.359159,7.928513,24.201685,24.201652,25.579361,24.512480,29.43464,6.191330,
2015-01-07,01:55:30,180780026932,62347,3470A,15W02,31180,78002,6932,22.54293,281.808,173.082,86.831,12.171812,2674,10,4,10,4,12.146028,6.367311,24.201679,24.201645,27.526068,25.694118,28.34205,5.799120,
2015-01-07,02:25:55,180780026933,62347,3470A,15W02,31180,78002,6933,23.27133,288.993,173.661,90.738,12.392220,2622,15,4,15,4,12.408443,6.553782,24.201742,24.201690,26.864646,25.327223,29.77082,6.499490,
2015-01-07,02:26:55,180780023355,62347,3470A,15W02,31180,78002,3355,23.97171,285.846,174.240,89.870,12.489843,2618,9,4,9,4,12.466754,7.787279,24.201655,24.201632,26.226937,24.916814,29.93892,5.967210,
2015-01-07,02:35:58,180780027245,62347,3470A,15W02,31180,78002,7245,23.24331,291.804,175.398,90.304,12.282863,2641,9,4,9,4,12.326296,6.870729,24.201769,24.201722,25.654189,24.301076,29.37861,6.135300,
2015-01-07,02:38:25,180780027226,62347,3470A,15W02,31180,78002,7226,27.58565,286.940,174.240,90.738,12.237619,2491,10,4,10,4,12.246678,6.424055,24.201593,24.201578,27.245904,25.588137,33.41278,5.827130,
2015-01-07,02:41:58,180780028186,62347,3470A,15W02,31180,78002,8186,26.0168,287.319,172.504,90.304,12.408483,2534,13,4,13,4,12.316011,7.718035,24.201643,24.201607,28.916029,27.305276,32.20813,6.191330,
2015-01-07,04:02:15,180780028233,62347,3470A,15W02,31180,78002,8233,23.10323,289.227,171.925,90.738,12.395448,2635,13,4,13,4,12.378296,6.937813,24.201665,24.201627,27.656928,25.823609,29.43464,6.331410,
2015-01-07,04:03:19,180780028213,62347,3470A,15W02,31180,78002,8213,25.87673,290.979,174.240,88.133,12.310151,2539,13,4,13,4,12.286952,7.027851,24.201711,24.201676,29.497908,27.635193,32.04004,6.163310,
