TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.465060,2434,9,4,9,4,12.460763,6.231829,24.201680,24.201679,28.897874,27.239375,35.03766,5.995230,
2015-12-24,00:17:26,154980105736,62347,3433A,15W52,41154,98010,5736,27.27748,284.817,171.925,84.226,12.094625,2495,10,4,10,4,12.117206,7.221024,24.201668,24.201667,29.067629,27.541822,33.30072,6.023240,
2015-12-24,00:20:24,154980105711,62347,3433A,15W52,41154,98010,5711,28.31404,285.619,173.082,84.226,12.368773,2453,14,4,14,4,12.320112,7.783422,24.201692,24.201691,29.497407,27.706735,34.44934,6.135300,
2015-12-24,00:22:20,154980105702,62347,3433A,15W52,41154,98010,5702,28.39808,280.553,174.819,84.226,12.249169,2456,12,4,12,4,12.239756,7.109407,24.201695,24.201694,29.939747,28.103389,34.33728,5.939200,
2015-12-24,00:26:58,154980105134,62347,3433A,15W52,41154,98010,5134,28.53816,280.402,171.925,84.226,12.357860,2439,17,4,17,4,12.360212,6.266092,24.201600,24.201600,33.192381,31.395246,34.78552,6.247360,
2015-12-24,00:29:21,154980105145,62347,3433A,15W52,41154,98010,5145,28.53816,284.407,173.661,85.962,12.370413,2428,15,4,15,4,12.343364,6.406429,24.201630,24.201630,30.743661,29.412427,35.17773,6.639570,
2015-12-24,00:31:49,154980105154,62347,3433A,15W52,41154,98010,5154,28.20198,286.589,174.819,85.962,12.389015,2457,14,4,14,4,12.383798,6.284008,24.201616,24.201616,30.150569,28.522669,34.33728,6.135300,
2015-12-24,00:33:51,154980105164,62347,3433A,15W52,41154,98010,5164,28.45411,282.371,174.819,85.528,12.401344,2444,12,4,12,4,12.363002,7.493833,24.201685,24.201685,30.060657,28.820168,34.72949,6.275380,
2015-12-24,00:38:06,154980105153,62347,3433A,15W52,41154,98010,5153,28.95839,285.282,173.661,85.528,12.443287,2424,16,4,16,4,12.445205,6.855567,24.201656,24.201655,29.721720,28.217918,35.23376,6.275370,
2015-12-24,00:43:34,154980105183,62347,3433A,15W52,41154,98010,5183,28.70625,286.973,170.188,84.660,12.477502,2422,19,4,19,4,12.465406,6.844290,24.201633,24.201632,31.121488,29.068868,35.31781,6.611560,
2015-12-24,00:45:23,154980105193,62347,3433A,15W52,41154,98010,5193,27.78175,286.572,172.504,85.962,12.210504,2477,10,4,10,4,12.214118,5.929261,24.201626,24.201626,29.696924,27.541668,33.86103,6.079280,
2015-12-24,00:47:04,154980105203,62347,3433A,15W52,41154,98010,5203,28.14595,289.491,173.661,84.660,12.401011,2436,19,4,19,4,12.359865,6.240139,24.201634,24.201634,31.476761,29.630569,34.9256,6.779650,
2015-12-24,00:48:54,154980105206,62347,3433A,15W52,41154,98010,5206,27.89381,286.898,173.661,84.226,12.374179,2422,27,4,27,4,12.365681,5.705635,24.201654,24.201653,33.196930,30.488219,35.31781,7.424000,
2015-12-24,00:50:45,154980105113,62347,3433A,15W52,41154,98010,5113,28.14595,281.044,174.819,85.528,12.341269,2462,11,4,11,4,12.332224,7.133032,24.201664,24.201663,29.462454,27.978025,34.30927,6.163320,
2015-12-24,00:53:58,154980105236,62347,3433A,15W52,41154,98010,5236,28.14595,284.021,174.819,85.528,12.384410,2444,14,4,14,4,12.361485,6.053009,24.201684,24.201683,31.588333,29.216063,34.78552,6.639570,
2015-12-24,00:57:59,154980105213,62347,3433A,15W52,41154,98010,5213,28.53816,289.027,173.082,85.528,12.373903,2431,16,4,16,4,12.384149,7.835412,24.201639,24.201639,29.233292,28.029036,35.1217,6.583540,
2015-12-24,01:00:53,154980105243,62347,3433A,15W52,41154,98010,5243,28.67823,289.161,171.925,84.660,12.471371,2406,23,4,23,4,12.471139,5.980390,24.201612,24.201612,30.600901,29.016991,35.76605,7.087820,
2015-12-24,01:05:19,154980105272,62347,3433A,15W52,41154,98010,5272,27.97786,285.357,174.240,84.226,12.347354,2463,15,4,15,4,12.335967,6.632538,24.201669,24.201669,29.940908,28.503326,34.16919,6.191330,
2015-12-24,01:09:10,154980105172,62347,3433A,15W52,41154,98010,5172,23.24331,277.702,173.661,84.660,12.461673,2623,15,4,15,4,12.459601,6.478224,24.201657,24.201657,30.332002,28.513713,29.82685,6.583540,
2015-12-24,01:39:47,154980105291,62347,3433A,15W52,41154,98010,5291,26.88527,288.010,165.557,85.528,12.424201,2464,23,4,23,4,12.422908,6.983892,24.201615,24.201615,28.457673,27.174459,34.14118,7.255910,
2015-12-24,01:42:06,154980105302,62347,3433A,15W52,41154,98010,5302,27.5016,284.086,173.661,84.226,12.393893,2471,11,4,11,4,12.659972,7.326739,24.201600,24.201599,30.555437,29.023663,34.0011,6.499500,
2015-12-24,01:44:06,154980105262,62347,3433A,15W52,41154,98010,5262,28.28602,287.444,172.504,85.528,12.365757,2447,15,4,15,4,12.373854,6.594835,24.201653,24.201652,28.937315,27.333658,34.64545,6.359430,
2015-12-24,01:47:18,154980105265,62347,3433A,15W52,41154,98010,5265,26.04482,290.333,173.661,85.094,12.268543,2530,12,4,12,4,12.232145,7.016355,24.201638,24.201637,28.765409,27.276532,32.46027,6.415450,
2015-12-24,01:49:01,154980105311,62347,3433A,15W52,41154,98010,5311,27.80977,285.482,174.240,84.660,12.373530,2453,11,4,11,4,12.327990,6.336416,24.201603,24.201603,29.231028,27.281319,34.64545,6.835680,
2015-12-24,02:07:42,154980105324,62347,3433A,15W52,41154,98010,5324,27.92183,286.087,173.661,84.660,12.330791,2453,10,4,10,4,12.314640,7.288121,24.201645,24.201644,30.816337,29.202970,34.64545,6.723620,
2015-12-24,02:10:05,154980105335,62347,3433A,15W52,41154,98010,5335,28.25801,287.326,172.504,84.660,12.444008,2428,19,4,19,4,12.414540,6.224805,24.201621,24.201620,34.334623,31.902987,35.17773,6.919720,
2015-12-24,02:12:25,154980105344,62347,3433A,15W52,41154,98010,5344,28.39808,284.406,173.082,84.660,12.366170,2442,13,4,13,4,12.357051,6.152267,24.201686,24.201685,29.697303,27.908524,34.84155,6.443470,
2015-12-24,02:14:30,154980104565,62347,3433A,15W52,41154,98010,4565,28.39808,281.927,172.504,84.226,12.404845,2402,20,4,20,4,12.391931,6.042429,24.201654,24.201654,30.685728,29.966141,35.87811,7.480030,
2015-12-24,02:17:49,154980105892,62347,3433A,15W52,41154,98010,5892,27.58565,279.332,173.661,84.226,12.400205,2463,10,4,10,4,12.714373,7.098454,24.201676,24.201676,30.950059,29.368063,34.3653,6.779650,
2015-12-24,02:31:41,154980105905,62347,3433A,15W52,41154,98010,5905,27.94984,283.081,172.504,84.660,12.291249,2450,9,4,9,4,12.300200,6.651315,24.201720,24.201719,30.350595,28.818257,34.72949,6.779650,
2015-12-24,02:39:32,180880169625,62347,3470A,15W52,41180,88016,9625,28.22999,288.530,170.767,83.792,12.266852,2461,9,4,9,4,12.291137,6.534324,24.201578,24.201577,36.936393,37.762113,34.33728,6.107290,
2015-12-24,02:41:23,180880169635,62347,3470A,15W52,41180,88016,9635,28.17396,285.578,174.819,83.792,12.016893,2458,7,4,7,4,12.017497,7.318305,24.201598,24.201598,37.693468,37.464231,34.53339,6.359430,
2015-12-24,02:44:26,180880169571,62347,3470A,15W52,41180,88016,9571,28.22999,282.335,170.188,81.187,12.245597,2472,5,4,5,4,12.264045,9.180925,24.201595,24.201594,31.051394,29.568900,34.14118,5.911190,
2015-12-24,02:47:25,180880169114,62347,3470A,15W52,41180,88016,9114,28.25801,282.508,173.082,80.753,12.281507,2454,10,4,10,4,12.254329,7.465433,24.201667,24.201666,33.872807,32.857950,34.50537,6.247360,
2015-12-24,02:51:49,180880169133,62347,3470A,15W52,41180,88016,9133,28.45411,283.969,172.504,82.489,12.219609,2443,11,4,11,4,12.201748,7.480297,24.201576,24.201575,36.171548,34.417655,34.81354,6.359430,
2015-12-24,02:53:24,180880169142,62347,3470A,15W52,41180,88016,9142,28.95839,284.674,174.240,82.489,12.419331,2433,9,4,9,4,12.406366,8.016601,24.201554,24.201553,35.235134,35.972819,35.1217,6.163310,
2015-12-24,02:54:56,180880168321,62347,3470A,15W52,41180,88016,8321,27.8658,285.632,171.346,83.792,12.453859,2461,10,4,10,4,12.468360,6.579513,24.201601,24.201601,37.373279,35.743516,34.44934,6.583540,
2015-12-24,03:00:10,180880169154,62347,3470A,15W52,41180,88016,9154,28.87434,287.510,175.398,83.792,12.211841,2431,9,4,9,4,12.214651,5.773878,24.201598,24.201598,41.730546,38.332027,35.23376,6.359420,
2015-12-24,03:02:42,180880169393,62347,3470A,15W52,41180,88016,9393,28.28602,285.589,173.082,84.226,11.933316,2462,6,4,6,4,11.902390,7.325546,24.201627,24.201626,33.116284,31.505400,34.42133,6.135310,
2015-12-24,03:04:32,180880169163,62347,3470A,15W52,41180,88016,9163,28.22999,283.865,174.819,82.489,12.359357,2444,8,4,8,4,12.351116,7.727065,24.201594,24.201594,33.584793,31.865035,35.03766,6.807670,
2015-12-24,03:07:21,180880169364,62347,3470A,15W52,41180,88016,9364,28.56617,284.996,174.240,82.489,12.345556,2444,10,4,10,4,12.334659,7.863128,24.201576,24.201576,32.825121,30.578867,34.84155,6.275380,
2015-12-24,03:08:54,180880169332,62347,3470A,15W52,41180,88016,9332,27.89381,285.540,170.767,82.055,12.195963,2479,9,4,9,4,12.149477,8.038613,24.201608,24.201607,35.368875,32.617177,33.86103,5.967220,
2015-12-24,03:10:40,180880169382,62347,3470A,15W52,41180,88016,9382,28.84632,287.467,170.767,83.792,12.371675,2438,8,4,8,4,12.625999,7.767234,24.201675,24.201674,32.020508,30.147627,35.00964,6.163320,
2015-12-24,03:15:16,180880169646,62347,3470A,15W52,41180,88016,9646,28.00587,284.311,174.819,84.226,12.178033,2471,9,4,9,4,12.194062,6.025624,24.201586,24.201585,41.566588,41.946771,34.08515,6.079280,
2015-12-24,03:18:05,180880169656,62347,3470A,15W52,41180,88016,9656,28.87434,290.568,174.819,82.923,12.142762,2440,8,4,8,4,12.539010,7.269688,24.201603,24.201602,39.978960,49.710605,34.89758,6.023240,
2015-12-24,03:19:42,180880169666,62347,3470A,15W52,41180,88016,9666,28.17396,286.414,172.504,84.226,12.364285,2439,11,4,11,4,12.378140,6.176426,24.201585,24.201585,34.963317,31.517589,35.03766,6.863700,
2015-12-24,03:21:28,180880169686,62347,3470A,15W52,41180,88016,9686,27.69771,287.352,173.082,82.923,12.259553,2464,8,4,8,4,12.248359,6.081729,24.201595,24.201594,36.321252,32.232204,34.39331,6.695600,
2015-12-24,03:23:18,180880169676,62347,3470A,15W52,41180,88016,9676,28.08992,284.837,173.082,84.226,12.299088,2447,8,4,8,4,12.290718,5.785802,24.201612,24.201612,33.825367,32.543199,34.84155,6.751630,
2015-12-24,03:25:20,180880169696,62347,3470A,15W52,41180,88016,9696,28.00587,289.136,173.661,83.357,12.123381,2450,8,4,8,4,12.081364,6.939327,24.201569,24.201569,39.718616,35.310441,34.78552,6.779650,
2015-12-24,03:27:27,180880169706,62347,3470A,15W52,41180,88016,9706,28.51014,286.237,173.661,82.489,12.460340,2444,8,4,8,4,12.597509,8.263805,24.201567,24.201566,52.772471,42.068447,34.9256,6.415460,
2015-12-24,03:29:50,180880169716,62347,3470A,15W52,41180,88016,9716,27.89381,287.278,172.504,83.792,11.946875,2465,7,4,7,4,11.894410,6.155392,24.201606,24.201605,38.872104,36.541484,34.3653,6.471490,
2015-12-24,03:31:37,180880169726,62347,3470A,15W52,41180,88016,9726,28.22999,287.560,172.504,82.489,12.333228,2446,8,4,8,4,12.605536,7.404199,24.201635,24.201634,34.232430,31.633072,34.9256,6.695610,
2015-12-24,03:34:25,180880169733,62347,3470A,15W52,41180,88016,9733,28.00587,284.944,173.661,84.226,12.184444,2448,10,4,10,4,12.157593,6.237804,24.201584,24.201583,53.615500,42.312665,34.78552,6.779650,
2015-12-24,03:42:53,180880169776,62347,3470A,15W52,41180,88016,9776,27.10939,287.037,174.240,83.357,12.085735,2480,8,4,8,4,12.054973,6.927078,24.201609,24.201609,44.324018,47.518546,33.97309,6.863700,
2015-12-24,03:44:46,180880169836,62347,3470A,15W52,41180,88016,9836,28.14595,289.839,172.504,82.489,12.381310,2445,9,4,9,4,12.380726,7.076231,24.201595,24.201595,39.850467,38.521528,34.95361,6.807660,
2015-12-24,03:46:38,180880169356,62347,3470A,15W52,41180,88016,9356,28.17396,285.266,174.240,84.226,12.349797,2448,8,4,8,4,12.359498,5.653156,24.201569,24.201569,33.387304,30.343815,34.81354,6.639580,
2015-12-24,03:49:47,180880168712,62347,3470A,15W52,41180,88016,8712,28.84632,278.809,173.661,82.489,12.191784,2439,9,4,9,4,12.174916,6.022411,24.201563,24.201562,43.118237,45.217405,34.9256,6.079280,
2015-12-24,03:51:25,180880169342,62347,3470A,15W52,41180,88016,9342,27.66969,287.927,172.504,82.923,12.086335,2467,7,4,7,4,12.059692,6.771844,24.201661,24.201660,32.317282,29.930006,34.33728,6.667590,
2015-12-24,03:53:19,180880169762,62347,3470A,15W52,41180,88016,9762,28.25801,285.629,174.819,83.792,12.184052,2445,8,4,8,4,12.193222,6.344823,24.201557,24.201556,38.120420,35.440701,34.89758,6.639570,
2015-12-24,03:56:37,180880169842,62347,3470A,15W52,41180,88016,9842,27.47359,287.327,174.819,80.753,12.265554,2463,9,4,9,4,13.177020,7.399966,24.201575,24.201575,31.922533,29.874226,34.44934,6.975750,
2015-12-24,03:58:55,180880169323,62347,3470A,15W52,41180,88016,9323,28.45411,286.528,171.925,84.226,12.360847,2432,9,4,9,4,12.350082,5.803424,24.201608,24.201607,34.693124,31.160760,35.28979,6.835680,
2015-12-24,04:00:48,180880169313,62347,3470A,15W52,41180,88016,9313,27.92183,290.646,173.082,83.357,12.203017,2453,8,4,8,4,12.200251,6.811163,24.201587,24.201586,31.817569,29.660744,34.72949,6.807660,
2015-12-24,04:02:36,180880169213,62347,3470A,15W52,41180,88016,9213,27.80977,288.869,174.240,82.489,12.480165,2455,9,4,9,4,12.464956,8.233060,24.201595,24.201594,34.418726,31.915410,34.61743,6.807660,
2015-12-24,04:04:26,180880169303,62347,3470A,15W52,41180,88016,9303,28.00587,282.852,171.346,82.489,12.363379,2449,8,4,8,4,12.362039,7.569459,24.201680,24.201680,33.007403,30.368706,34.89758,6.891710,
2015-12-24,04:07:08,180880169274,62347,3470A,15W52,41180,88016,9274,27.69771,284.129,174.819,82.489,12.313503,2454,10,4,10,4,12.279193,7.879119,24.201558,24.201558,35.085974,32.686669,34.70148,7.003770,
2015-12-24,04:08:53,180880169204,62347,3470A,15W52,41180,88016,9204,28.14595,289.171,173.082,83.792,12.251196,2436,9,4,9,4,12.696177,8.169569,24.201585,24.201584,33.519644,31.618799,35.26178,7.115830,
2015-12-24,04:11:00,180880169194,62347,3470A,15W52,41180,88016,9194,28.6222,285.616,172.504,80.753,12.188310,2436,8,4,8,4,12.882908,8.884892,24.201563,24.201562,31.034519,29.257835,35.1217,6.499500,
2015-12-24,04:12:54,180880169234,62347,3470A,15W52,41180,88016,9234,28.48213,283.212,174.240,83.792,12.261323,2439,8,4,8,4,12.272197,7.009336,24.201645,24.201645,34.822605,31.654236,35.06567,6.583540,
2015-12-24,04:17:49,180880169282,62347,3470A,15W52,41180,88016,9282,28.87434,284.451,174.240,82.923,12.178415,2438,8,4,8,4,12.193807,7.268792,24.201593,24.201593,33.053402,30.474137,35.03766,6.163320,
2015-12-24,04:19:32,180880169292,62347,3470A,15W52,41180,88016,9292,27.97786,286.841,170.767,82.489,12.031898,2457,7,4,7,4,12.018717,7.718411,24.201567,24.201566,35.038260,32.103330,34.58942,6.611560,
2015-12-24,04:21:43,180880169252,62347,3470A,15W52,41180,88016,9252,28.90236,285.490,174.819,83.357,12.416414,2433,9,4,9,4,12.379582,7.587943,24.201642,24.201642,34.094633,31.214130,35.14972,6.247360,
2015-12-24,04:26:05,180880169033,62347,3470A,15W52,41180,88016,9033,28.4261,285.474,173.661,81.187,12.335762,2446,9,4,9,4,12.336441,8.545635,24.201617,24.201616,36.775984,35.043911,34.78552,6.359420,
