TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-05,00:00:46,180880106841,62347,3470A,15W36,61180,88010,6841,27.16542,289.093,174.240,85.528,12.070251,2503,8,4,8,4,12.073473,9.042193,24.201585,24.201584,27.137835,25.971301,33.24469,6.079270,
2015-09-05,00:02:15,180880106846,62347,3470A,15W36,61180,88010,6846,27.05336,292.147,173.082,84.660,11.684445,2516,5,4,5,4,11.597538,8.609619,24.201607,24.201606,26.777159,25.828712,32.93653,5.883170,
2015-09-05,00:03:43,180880107414,62347,3470A,15W36,61180,88010,7414,27.10939,290.251,172.504,85.094,12.010665,2507,7,4,7,4,12.017776,8.513378,24.201620,24.201620,26.796324,25.532991,33.10462,5.995230,
2015-09-05,00:05:14,180880107431,62347,3470A,15W36,61180,88010,7431,27.38954,288.660,173.082,85.094,12.207009,2494,8,4,8,4,12.215488,7.846245,24.201645,24.201644,26.194426,25.182952,33.4408,6.051260,
2015-09-05,00:06:44,180880107422,62347,3470A,15W36,61180,88010,7422,27.27748,289.244,174.240,85.528,11.432714,11.374273,8.601269,24.201562,24.201561,25.144469,24.200439,33.21668,5.939200,
2015-09-05,00:08:13,180880107426,62347,3470A,15W36,61180,88010,7426,26.96932,289.721,174.240,85.962,12.037584,2512,8,4,8,4,12.056953,9.114620,24.201614,24.201613,25.678118,24.694227,32.90851,5.939190,
2015-09-05,00:09:43,180880106834,62347,3470A,15W36,61180,88010,6834,27.75374,291.996,171.346,85.094,12.221005,2482,8,4,8,4,12.221903,8.665708,24.201600,24.201599,27.356711,26.290644,33.83301,6.079270,
2015-09-05,00:11:16,180880107466,62347,3470A,15W36,61180,88010,7466,27.19344,285.449,173.661,85.094,12.110413,2499,9,4,9,4,12.080574,7.839688,24.201623,24.201623,28.972473,27.216067,33.35675,6.163310,
2015-09-05,00:13:49,180880107473,62347,3470A,15W36,61180,88010,7473,26.91329,288.630,172.504,85.528,11.699778,2517,6,4,6,4,11.738391,8.804378,24.201649,24.201649,26.731583,25.750822,32.8805,5.967210,
2015-09-05,00:15:17,180880107451,62347,3470A,15W36,61180,88010,7451,26.60512,284.822,173.082,84.660,12.365062,2510,13,4,13,4,12.338816,6.416990,24.201603,24.201603,30.505616,28.095579,32.93653,6.331410,
2015-09-05,00:16:51,180880107441,62347,3470A,15W36,61180,88010,7441,26.9413,288.967,170.767,85.094,11.943576,2510,6,4,6,4,11.896955,8.061238,24.201575,24.201574,25.942361,25.021008,33.02057,6.079270,
2015-09-05,00:18:23,180880107445,62347,3470A,15W36,61180,88010,7445,27.27748,290.390,170.767,85.094,12.278902,2503,7,4,7,4,12.296206,8.619562,24.201646,24.201645,27.785520,26.667860,33.21668,5.939200,
2015-09-05,00:19:52,180880106865,62347,3470A,15W36,61180,88010,6865,27.75374,290.108,170.767,85.528,12.444563,2484,7,4,7,4,12.434989,8.038338,24.201615,24.201614,27.522276,26.213741,33.77698,6.023240,
2015-09-05,00:21:24,180880106875,62347,3470A,15W36,61180,88010,6875,27.44557,292.770,173.661,85.528,12.311873,2471,13,4,13,4,12.274759,8.296317,24.201616,24.201616,28.770311,27.324701,34.05713,6.611560,
2015-09-05,00:22:59,180880106884,62347,3470A,15W36,61180,88010,6884,27.16542,291.353,173.082,85.528,12.151163,2501,8,4,8,4,12.102317,9.146443,24.201565,24.201564,28.544282,27.417329,33.27271,6.107290,
2015-09-05,00:24:29,180880106894,62347,3470A,15W36,61180,88010,6894,26.80123,294.074,173.661,85.094,12.112673,2505,9,4,9,4,12.177362,5.678903,24.201607,24.201607,28.677294,26.961219,33.18866,6.387430,
2015-09-05,00:26:00,180880107514,62347,3470A,15W36,61180,88010,7514,27.41756,287.392,172.504,85.094,11.754089,2498,6,4,6,4,11.780231,6.705688,24.201603,24.201602,28.484598,26.759149,33.32874,5.911180,
2015-09-05,00:27:30,180880107505,62347,3470A,15W36,61180,88010,7505,27.16542,289.742,170.767,84.660,12.386294,2498,9,4,9,4,12.386195,8.312990,24.201582,24.201581,27.481456,25.958832,33.41278,6.247360,
2015-09-05,00:30:17,180880106893,62347,3470A,15W36,61180,88010,6893,26.60512,290.237,173.082,85.094,12.158967,2518,9,4,9,4,12.125958,5.553863,24.201602,24.201601,29.487897,27.754253,32.82447,6.219350,
2015-09-05,00:31:50,180880106132,62347,3470A,15W36,61180,88010,6132,27.24947,293.782,170.767,86.397,11.744408,2494,7,4,7,4,11.714010,8.099256,24.201645,24.201644,27.933465,26.640421,33.52485,6.275380,
2015-09-05,00:33:24,180880106136,62347,3470A,15W36,61180,88010,6136,27.22145,293.978,172.504,87.699,12.301365,2483,12,4,12,4,12.288815,7.759599,24.201619,24.201618,28.642048,27.307765,33.72095,6.499500,
2015-09-05,00:34:57,180880106191,62347,3470A,15W36,61180,88010,6191,27.19344,290.818,173.661,85.962,12.271397,2499,8,4,8,4,12.280060,7.532539,24.201614,24.201613,27.012624,25.641167,33.32874,6.135300,
2015-09-05,00:36:27,180880106202,62347,3470A,15W36,61180,88010,6202,27.10939,289.573,173.661,85.962,12.342268,2498,8,4,8,4,12.322628,6.932140,24.201613,24.201613,27.944468,26.848632,33.30072,6.191330,
2015-09-05,00:38:03,180880106221,62347,3470A,15W36,61180,88010,6221,27.33351,293.860,173.082,87.699,12.319949,2488,10,4,10,4,12.302944,8.389788,24.201602,24.201601,28.359741,26.943760,33.60889,6.275380,
