TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-16,00:04:16,180880012333,62347,3470A,15W11,11180,88001,2333,23.83163,286.480,174.240,90.304,12.456877,2629,8,4,8,4,12.422850,8.272624,24.201602,24.201601,26.731666,25.489899,29.74281,5.911180,
2015-03-16,00:06:55,180880012372,62347,3470A,15W11,11180,88001,2372,28.65022,288.265,173.661,90.304,12.414991,2459,8,4,8,4,12.385572,9.062669,24.201568,24.201567,26.655572,25.646576,34.30927,5.659050,
2015-03-16,00:08:23,180880011942,62347,3470A,15W11,11180,88001,1942,27.24947,289.700,173.082,91.172,12.386598,2491,8,4,8,4,12.420172,7.433005,24.201551,24.201551,26.205257,25.114779,33.60889,6.359420,
2015-03-16,00:11:14,180880011932,62347,3470A,15W11,11180,88001,1932,27.97786,288.269,172.504,89.870,11.977485,2472,8,4,8,4,11.969269,7.327468,24.201568,24.201568,28.186154,26.561288,34.05713,6.079270,
2015-03-16,00:12:52,180880011934,62347,3470A,15W11,11180,88001,1934,27.80977,291.778,173.082,89.870,11.870659,2491,7,4,7,4,11.924191,7.778471,24.201601,24.201601,27.359749,26.945774,33.60889,5.799120,
2015-03-16,00:19:40,180880011922,62347,3470A,15W11,11180,88001,1922,27.22145,291.133,173.082,90.738,12.126882,2507,9,4,9,4,12.136296,7.491700,24.201636,24.201635,26.936214,25.603122,33.04859,5.827140,
2015-03-16,00:21:11,180880012305,
2015-03-16,00:22:26,180880011943,62347,3470A,15W11,11180,88001,1943,24.72811,292.001,173.082,90.738,12.227409,2592,8,4,8,4,12.214363,7.038211,24.201575,24.201574,27.475933,26.220776,30.72334,5.995230,
2015-03-16,00:24:01,180880011941,62347,3470A,15W11,11180,88001,1941,27.89381,289.872,171.346,90.738,12.225255,2492,7,4,7,4,12.236809,7.217589,24.201593,24.201592,27.158511,25.810596,33.46881,5.575000,
2015-03-16,00:25:31,180880012205,62347,3470A,15W11,11180,88001,2205,25.73665,288.994,172.504,90.304,12.181541,2560,8,4,8,4,12.160846,7.310421,24.201563,24.201563,27.715110,27.241705,31.61982,5.883170,
2015-03-16,00:28:49,180880012415,62347,3470A,15W11,11180,88001,2415,25.17635,283.843,173.661,90.304,11.956013,2589,7,4,7,4,11.938013,6.878552,24.201615,24.201615,27.292805,25.679349,30.80738,5.631030,
2015-03-16,00:29:50,180880011944,62347,3470A,15W11,11180,88001,1944,25.06429,296.410,173.661,89.870,12.355717,2554,7,4,7,4,12.384509,7.019130,24.201602,24.201601,29.106429,27.397666,31.75989,6.695600,
2015-03-16,00:30:47,180880012471,62347,3470A,15W11,11180,88001,2471,26.77321,291.186,174.819,90.304,12.318474,2537,6,4,6,4,13.603787,10.545166,24.201628,24.201627,25.462886,24.620233,32.20813,5.434920,
2015-03-16,00:34:44,180880012453,62347,3470A,15W11,11180,88001,2453,28.25801,285.450,171.925,89.870,11.767096,2482,6,4,6,4,11.772252,7.296983,24.201537,24.201537,26.509254,24.746418,33.77698,5.518970,
2015-03-16,00:37:40,180880012476,62347,3470A,15W11,11180,88001,2476,25.00826,288.797,173.082,90.304,11.739425,2594,6,4,6,4,12.585073,9.084805,24.201581,24.201580,25.524521,24.491917,30.69532,5.687060,
2015-03-16,00:39:20,180880012466,62347,3470A,15W11,11180,88001,2466,28.08992,288.843,170.767,89.870,12.346710,2477,7,4,7,4,12.327036,8.210069,24.201545,24.201544,26.474733,25.210620,33.91706,5.827140,
2015-03-16,00:40:18,180880012582,62347,3470A,15W11,11180,88001,2582,28.14595,289.936,173.082,90.738,12.108492,2468,10,4,10,4,12.139169,8.133647,24.201571,24.201570,27.967063,27.081220,34.11316,5.967210,
2015-03-16,00:42:01,180880012461,62347,3470A,15W11,11180,88001,2461,24.95223,289.379,173.082,86.831,12.356082,2586,9,4,9,4,12.357813,9.041631,24.201593,24.201592,28.858518,28.206163,30.91944,5.967210,
2015-03-16,00:43:54,180880012585,62347,3470A,15W11,11180,88001,2585,27.13741,291.880,173.661,89.870,12.300810,2515,8,4,8,4,12.282826,8.655165,24.201559,24.201558,28.050409,26.589964,32.85248,5.715070,
2015-03-16,00:50:13,180880012454,62347,3470A,15W11,11180,88001,2454,24.84017,288.656,174.240,89.870,12.425159,2582,10,4,10,4,12.430688,7.807161,24.201618,24.201618,28.091516,26.695426,31.0315,6.191330,
2015-03-16,00:57:34,180880012514,62347,3470A,15W11,11180,88001,2514,26.43703,285.747,173.661,90.304,12.080421,2538,8,4,8,4,12.078044,8.023459,24.201597,24.201596,26.167273,24.904677,32.20813,5.771100,
2015-03-16,01:08:42,180880012515,62347,3470A,15W11,11180,88001,2515,25.87673,287.388,172.504,90.304,12.008057,2561,7,4,7,4,11.989571,8.003633,24.201626,24.201625,26.393816,25.135769,31.56379,5.687060,
2015-03-16,01:10:12,180880012512,62347,3470A,15W11,11180,88001,2512,27.05336,291.487,172.504,89.870,12.460046,2510,9,4,9,4,12.449157,8.520326,24.201583,24.201583,25.567628,24.708879,33.02057,5.967210,
2015-03-16,01:11:31,180880012565,62347,3470A,15W11,11180,88001,2565,28.39808,292.517,173.082,87.699,12.399579,2461,10,4,10,4,12.365341,9.566415,24.201572,24.201572,25.613132,24.815991,34.28125,5.883170,
2015-03-16,01:13:25,180880012561,62347,3470A,15W11,11180,88001,2561,25.90474,289.388,174.819,88.133,12.417248,2554,7,4,7,4,12.399816,9.580700,24.201571,24.201570,26.465813,25.466812,31.81592,5.911180,
2015-03-16,01:16:14,180880012526,62347,3470A,15W11,11180,88001,2526,24.72811,285.966,174.819,90.304,12.244214,2593,9,4,9,4,12.223261,6.880407,24.201595,24.201594,27.834745,26.005853,30.72334,5.995230,
2015-03-16,01:17:08,180880011983,62347,3470A,15W11,11180,88001,1983,25.12032,289.976,171.346,87.265,12.430202,2591,6,4,6,4,12.367393,10.455786,24.201607,24.201606,27.684789,26.799822,30.77937,5.659050,
2015-03-16,01:18:11,180880011986,62347,3470A,15W11,11180,88001,1986,27.64168,286.910,173.082,89.870,12.309546,2500,7,4,7,4,12.310331,8.564181,24.201579,24.201579,26.488570,25.499855,33.30072,5.659040,
2015-03-16,01:19:49,180880012005,62347,3470A,15W11,11180,88001,2005,28.22999,286.819,174.819,90.738,12.457177,2458,12,4,12,4,12.412761,8.566615,24.201536,24.201536,26.655362,25.524793,34.42133,6.191340,
2015-03-16,01:21:11,180880012023,62347,3470A,15W11,11180,88001,2023,27.97786,292.654,174.240,90.304,12.105809,2469,7,4,7,4,12.094511,8.387299,24.201587,24.201586,25.144931,24.216121,34.22522,6.247360,
2015-03-16,01:22:35,180880012011,62347,3470A,15W11,11180,88001,2011,27.89381,289.543,173.661,89.870,11.674396,2479,6,4,6,4,12.152842,8.288411,24.201569,24.201568,26.083988,24.933923,34.0011,6.107290,
2015-03-16,01:24:17,180880012014,62347,3470A,15W11,11180,88001,2014,28.22999,287.080,174.819,88.567,12.269582,2466,9,4,9,4,12.272502,8.378256,24.201544,24.201544,27.749243,26.449743,34.25324,6.023250,
2015-03-16,01:25:27,180880012042,62347,3470A,15W11,11180,88001,2042,27.72572,289.177,173.661,90.304,12.261281,2479,7,4,7,4,12.247411,8.412774,24.201579,24.201578,26.364768,25.210397,33.94507,6.219350,
2015-03-16,01:26:33,180880012045,62347,3470A,15W11,11180,88001,2045,28.11793,291.143,172.504,90.304,11.881859,2464,7,4,7,4,11.870460,7.119088,24.201538,24.201537,27.531830,25.966279,34.42133,6.303400,
2015-03-16,01:27:58,180880012103,62347,3470A,15W11,11180,88001,2103,27.44557,285.097,174.819,89.870,12.049829,2486,8,4,8,4,12.074390,7.608229,24.201578,24.201577,26.824723,25.446233,33.77698,6.331410,
2015-03-16,01:29:00,180880012106,62347,3470A,15W11,11180,88001,2106,28.31404,286.717,174.240,90.304,12.356590,2451,9,4,9,4,12.345369,8.184886,24.201576,24.201575,27.654943,26.237701,34.70148,6.387440,
2015-03-16,01:30:03,180880012033,62347,3470A,15W11,11180,88001,2033,27.69771,290.734,173.082,89.870,11.872142,2476,7,4,7,4,11.862633,6.472175,24.201557,24.201556,30.004356,28.083761,34.05713,6.359420,
2015-03-16,01:31:15,180880012036,62347,3470A,15W11,11180,88001,2036,28.53816,288.433,174.240,90.304,11.977870,2446,8,4,8,4,11.996637,7.139545,24.201546,24.201546,26.596093,25.213401,34.86957,6.331410,
2015-03-16,01:32:30,180880012054,62347,3470A,15W11,11180,88001,2054,28.51014,290.747,172.504,89.870,12.485611,2445,9,4,9,4,12.457417,7.962571,24.201554,24.201553,28.100952,26.804378,34.9256,6.415460,
2015-03-16,01:34:19,180880012091,62347,3470A,15W11,11180,88001,2091,28.39808,286.526,171.346,90.738,12.412467,2452,11,4,11,4,12.421438,8.076559,24.201555,24.201554,28.205088,27.104939,34.61743,6.219350,
2015-03-16,01:35:31,180880012095,62347,3470A,15W11,11180,88001,2095,27.8658,285.321,173.082,90.304,12.456991,2467,9,4,9,4,12.456779,8.531562,24.201571,24.201571,27.704259,26.575987,34.30927,6.443470,
2015-03-16,01:36:36,180880012142,62347,3470A,15W11,11180,88001,2142,28.45411,284.938,171.346,90.304,12.268745,2443,11,4,11,4,12.290679,7.076166,24.201584,24.201583,27.613127,26.136932,34.9256,6.471490,
2015-03-16,01:38:44,180880012145,62347,3470A,15W11,11180,88001,2145,28.0619,285.964,171.346,90.304,12.484550,2472,10,4,10,4,12.454475,6.793845,24.201571,24.201570,28.894862,27.264175,34.05713,5.995230,
2015-03-16,01:40:04,180880012113,62347,3470A,15W11,11180,88001,2113,27.75374,287.665,174.240,89.870,12.198102,2461,10,4,10,4,12.181762,7.389045,24.201576,24.201575,29.809644,28.276527,34.44934,6.695600,
2015-03-16,01:41:07,180880012116,62347,3470A,15W11,11180,88001,2116,28.48213,284.614,173.661,90.304,12.443997,2445,9,4,9,4,12.396051,7.805571,24.201574,24.201573,27.572058,26.310365,34.89758,6.415450,
2015-03-16,01:43:14,180880012125,62347,3470A,15W11,11180,88001,2125,28.17396,285.307,173.082,90.304,12.266605,2464,8,4,8,4,12.284287,7.579206,24.201575,24.201574,27.619147,26.328609,34.28125,6.107290,
2015-03-16,01:46:40,180880012152,62347,3470A,15W11,11180,88001,2152,27.66969,286.780,169.609,89.436,12.136157,2493,9,4,9,4,12.103783,8.876810,24.201585,24.201584,26.766885,25.916746,33.46881,5.799120,
2015-03-16,01:48:06,180880012156,62347,3470A,15W11,11180,88001,2156,27.58565,288.391,174.240,88.567,11.985207,2478,8,4,8,4,11.982844,9.048224,24.201579,24.201578,25.519013,24.659531,34.0011,6.415450,
2015-03-16,01:49:21,180880012063,62347,3470A,15W11,11180,88001,2063,28.51014,284.830,174.240,90.304,12.131189,2454,8,4,8,4,12.127723,7.900726,24.201569,24.201568,26.237137,25.183613,34.58942,6.079280,
2015-03-16,01:50:47,180880012131,62347,3470A,15W11,11180,88001,2131,28.48213,288.056,170.767,88.567,12.365267,2445,10,4,10,4,12.349806,7.577403,24.201580,24.201579,29.908767,28.542507,34.89758,6.415450,
2015-03-16,01:51:58,180880012135,62347,3470A,15W11,11180,88001,2135,28.39808,286.410,171.925,89.436,12.150060,2450,8,4,8,4,12.129872,6.832867,24.201574,24.201573,29.851041,28.159917,34.81354,6.415460,
2015-03-16,01:52:58,180880012212,62347,3470A,15W11,11180,88001,2212,27.97786,285.979,173.082,88.567,12.300696,2468,7,4,7,4,12.308935,9.672928,24.201547,24.201547,26.088048,25.338861,34.30927,6.331410,
2015-03-16,01:53:56,180880012215,62347,3470A,15W11,11180,88001,2215,27.64168,286.807,173.661,90.304,12.384728,2481,7,4,7,4,12.391967,8.927214,24.201594,24.201593,25.362159,24.527107,33.94507,6.303390,
2015-03-16,02:03:37,180880011945,62347,3470A,15W11,11180,88001,1945,22.31881,287.771,174.240,90.304,12.255634,2685,7,4,7,4,12.235987,7.309177,24.201620,24.201620,25.521989,24.708426,28.14595,5.827140,
2015-03-16,02:11:31,153980055283,62347,3458A,15W11,11153,98005,5283,28.59419,288.015,172.504,90.738,12.185986,2456,9,4,9,4,12.174362,6.858620,24.201563,24.201563,29.041723,27.535559,34.42133,5.827140,
2015-03-16,02:13:06,153980055301,62347,3458A,15W11,11153,98005,5301,27.64168,288.835,174.240,89.870,12.027765,2491,7,4,7,4,12.033873,7.111077,24.201621,24.201621,27.432590,25.799620,33.52485,5.883170,
2015-03-16,02:16:28,153980055281,62347,3458A,15W11,11153,98005,5281,24.67208,288.336,174.819,90.738,12.034141,2598,7,4,7,4,12.026573,7.512265,24.201596,24.201595,27.800345,27.031871,30.55525,5.883170,
2015-03-16,02:18:07,153980055303,62347,3458A,15W11,11153,98005,5303,26.26894,290.906,171.346,90.304,12.404883,2541,8,4,8,4,12.433934,7.840981,24.201610,24.201610,24.823942,23.658952,32.09607,5.827130,
2015-03-16,02:19:12,153980055304,62347,3458A,15W11,11153,98005,5304,25.17635,289.697,173.661,90.304,12.325411,2583,7,4,7,4,12.306533,7.559549,24.201594,24.201594,26.381473,24.916201,31.00349,5.827140,
2015-03-16,02:20:36,153980055264,62347,3458A,15W11,11153,98005,5264,25.31643,288.466,173.082,89.870,11.765143,2582,6,4,6,4,12.054552,8.757469,24.201591,24.201590,26.593166,25.717199,30.94746,5.631030,
2015-03-16,02:21:53,153980055296,62347,3458A,15W11,11153,98005,5296,28.76228,291.806,171.346,90.304,12.272649,2450,7,4,7,4,12.294717,7.529029,24.201579,24.201579,27.278709,26.012874,34.67346,5.911180,
2015-03-16,02:22:51,153980055383,62347,3458A,15W11,11153,98005,5383,27.44557,289.262,171.346,89.436,11.792805,2492,6,4,6,4,11.836244,7.800450,24.201690,24.201689,26.230741,24.972489,33.52485,6.079280,
2015-03-16,02:24:21,153980055351,62347,3458A,15W11,11153,98005,5351,28.4261,289.078,171.346,89.870,12.455191,2468,6,4,6,4,13.613006,
2015-03-16,02:25:39,153980055355,62347,3458A,15W11,11153,98005,5355,27.80977,290.837,173.082,89.001,
2015-03-16,02:28:40,153980055341,62347,3458A,15W11,11153,98005,5341,28.03389,289.744,174.819,90.304,11.495919,
2015-03-16,02:30:29,153980055346,62347,3458A,15W11,11153,98005,5346,28.56617,291.692,173.082,89.870,
2015-03-16,02:35:26,153980055354,62347,3458A,15W11,11153,98005,5354,26.21291,287.694,174.819,89.870,11.868044,2540,6,4,6,4,11.869901,7.504375,24.201583,24.201582,26.506906,25.360209,32.18012,5.967210,
2015-03-16,02:36:34,153980055341,62347,3458A,15W11,11153,98005,5341,26.63314,289.502,171.925,89.870,11.681895,2536,5,4,5,4,11.643191,8.562894,24.201592,24.201592,27.298181,26.006901,32.29218,5.659040,
2015-03-16,02:37:46,153980055326,62347,3458A,15W11,11153,98005,5326,27.13741,289.425,171.925,91.172,12.425449,2501,10,4,10,4,12.444921,5.668575,24.201557,24.201556,30.987644,28.543717,33.21668,6.079270,
2015-03-16,02:38:51,153980055332,62347,3458A,15W11,11153,98005,5332,27.08138,289.773,173.661,89.870,11.744288,2520,5,4,5,4,11.710476,7.224052,24.201611,24.201610,27.973459,26.497241,32.74043,5.659050,
2015-03-16,02:39:59,153980055036,62347,3458A,15W11,11153,98005,5036,25.93276,287.374,173.082,87.265,12.262936,2558,6,4,6,4,12.259436,8.208073,24.201570,24.201569,26.102727,25.111032,31.73188,5.799120,
