TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.888117,33.13263,6.107280,
2016-02-16,00:00:28,155280066971,62347,3425A,16W07,21155,28006,6971,27.5016,268.072,174.240,84.660,12.164487,2496,8,4,8,4,12.141583,6.781288,24.201214,24.201213,27.370231,25.469684,33.27271,5.771110,
2016-02-16,00:01:26,155280066974,62347,3425A,16W07,21155,28006,6974,26.88527,265.563,174.240,84.226,12.448464,2519,8,4,8,4,12.420545,6.553410,24.201555,24.201555,27.456389,25.546263,32.60035,5.715080,
2016-02-16,00:02:16,155280066892,62347,3425A,16W07,21155,28006,6892,26.85726,273.215,173.082,84.226,12.220324,2517,8,4,8,4,12.185401,7.474778,24.201288,24.201288,26.056219,24.616121,32.71241,5.855150,
2016-02-16,00:03:15,155280066901,62347,3425A,16W07,21155,28006,6901,26.99733,273.484,174.819,84.226,12.098172,2488,9,4,9,4,12.088821,6.660938,24.201317,24.201316,26.899184,25.286943,33.63691,6.639580,
2016-02-16,00:04:16,155280066904,62347,3425A,16W07,21155,28006,6904,27.27748,272.212,174.819,85.962,12.393848,2494,7,4,7,4,12.382932,6.671878,24.201284,24.201284,27.874000,26.094245,33.52485,6.247370,
2016-02-16,00:05:12,155280066981,62347,3425A,16W07,21155,28006,6981,27.22145,272.258,172.504,84.226,12.238128,2499,7,4,7,4,12.233567,7.586525,24.201276,24.201275,26.072089,24.586258,33.27271,6.051260,
2016-02-16,00:06:11,155280066985,62347,3425A,16W07,21155,28006,6985,26.49306,268.964,173.082,84.226,12.241080,2509,8,4,8,4,12.258180,6.901687,24.201233,24.201232,26.964203,24.928114,33.02057,6.527510,
2016-02-16,00:07:04,155280066991,62347,3425A,16W07,21155,28006,6991,27.47359,270.164,173.661,83.792,12.407078,2490,10,4,10,4,12.711439,8.584957,24.201133,24.201133,28.147885,26.511481,33.41278,5.939190,
2016-02-16,00:08:02,155280066994,62347,3425A,16W07,21155,28006,6994,27.08138,272.288,170.767,84.226,12.425064,2512,8,4,8,4,12.388813,7.906783,24.201008,24.201008,26.838630,25.276845,32.8805,5.799120,
2016-02-16,00:12:48,154980129535,62347,3433A,16W07,21154,98012,9535,27.24947,292.803,171.925,84.226,12.202215,2486,6,4,6,4,12.188575,8.173220,24.201671,24.201670,28.155482,26.510829,33.83301,6.583540,
2016-02-16,00:14:09,154980129634,62347,3433A,16W07,21154,98012,9634,26.80123,287.164,170.767,84.226,12.459723,2486,12,4,12,4,12.486890,6.932568,24.201653,24.201652,27.445889,25.750087,33.72095,6.919720,
2016-02-16,00:15:24,154980129203,62347,3433A,16W07,21154,98012,9203,26.60512,293.112,172.504,82.489,11.960147,2509,6,4,6,4,11.880504,8.756712,24.201665,24.201665,27.384786,26.078001,33.18866,6.583540,
2016-02-16,00:16:44,154980129222,62347,3433A,16W07,21154,98012,9222,26.66115,294.259,173.082,82.489,12.366133,2504,7,4,7,4,12.315224,9.186792,24.201699,24.201698,28.003358,26.737953,33.24469,6.583540,
2016-02-16,00:27:08,154980129183,62347,3433A,16W07,21154,98012,9183,25.2604,282.584,171.925,84.226,12.087561,2547,8,4,8,4,12.065040,6.731946,24.201678,24.201677,27.782005,26.012195,32.06806,6.807660,
