TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-24,00:15:47,171680031974,62347,34BAA,16W17,01171,68003,1974,26.85726,268.193,170.767,83.792,12.348726,2510,10,4,10,4,12.332004,5.551888,24.201403,24.201402,28.937319,26.620683,33.02057,6.163310,
2016-04-24,01:25:51,171680032133,62347,34BAA,16W17,01171,68003,2133,26.10085,270.271,170.188,82.489,11.729883,2544,6,4,6,4,11.694610,6.541521,24.201638,24.201637,26.924545,25.574379,32.04004,5.939190,
2016-04-24,01:28:55,171680032215,62347,34BAA,16W17,01171,68003,2215,26.71718,267.824,171.925,83.792,12.051190,2525,7,4,7,4,12.023671,5.904789,24.201507,24.201506,26.833041,25.248325,32.62836,5.911180,
2016-04-24,01:34:28,171680032146,62347,34BAA,16W17,01171,68003,2146,26.32497,264.248,174.240,79.450,12.229006,2539,9,4,9,4,12.211338,8.283414,24.201634,24.201633,28.404532,27.004759,32.20813,5.883160,
2016-04-24,01:35:53,171680032154,62347,34BAA,16W17,01171,68003,2154,26.66115,266.462,173.082,80.753,12.468848,2516,12,4,12,4,12.476030,8.167645,24.201457,24.201457,27.976277,26.285194,32.79645,6.135300,
2016-04-24,01:44:05,171680032276,62347,34BAA,16W17,01171,68003,2276,27.64168,268.952,173.661,84.226,12.339825,2489,7,4,7,4,12.316604,6.243828,24.201444,24.201443,27.731671,25.894528,33.66492,6.023240,
2016-04-24,01:48:29,171680032296,62347,34BAA,16W17,01171,68003,2296,26.15688,265.944,170.767,80.318,12.479518,2536,9,4,9,4,12.447625,8.094300,24.201547,24.201547,27.221546,25.779058,32.34821,6.191330,
2016-04-24,01:50:40,171680032286,62347,34BAA,16W17,01171,68003,2286,26.54909,270.499,174.819,80.753,12.440665,2531,8,4,8,4,12.469795,7.484278,24.201698,24.201698,28.270064,26.636889,32.5163,5.967210,
2016-04-24,01:52:09,171680032174,62347,34BAA,16W17,01171,68003,2174,27.05336,267.167,173.082,82.489,12.382936,2510,7,4,7,4,12.393100,8.631494,24.201438,24.201437,26.358534,25.527324,33.10462,6.051260,
2016-04-24,01:54:08,171680032294,62347,34BAA,16W17,01171,68003,2294,35.93414,263.373,174.240,82.489,12.478831,2242,12,4,12,4,12.480855,7.658490,24.201529,24.201529,27.139686,25.712447,39.9672,4.033060,
2016-04-24,01:55:57,171680032302,62347,34BAA,16W17,01171,68003,2302,26.43703,266.893,170.188,82.489,12.219023,2538,7,4,7,4,12.233110,7.244327,24.201542,24.201542,26.664761,25.225160,32.23615,5.799120,
