TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-24,00:00:10,171680086724,62347,34BAA,16W26,51171,68008,6724,27.5016,258.695,173.082,82.489,12.463764,2494,8,4,8,4,12.486494,6.306792,24.201635,24.201634,28.246410,26.250436,33.58088,6.079280,
2016-06-24,00:02:08,171680086273,62347,34BAA,16W26,51171,68008,6273,27.19344,258.211,169.030,83.792,12.461790,2476,16,4,16,4,12.434497,5.804060,24.201414,24.201413,28.842027,26.775844,33.94507,6.751630,
2016-06-24,00:04:07,171680086753,62347,34BAA,16W26,51171,68008,6753,27.78175,259.505,173.082,84.660,12.269608,2459,15,4,15,4,12.260053,4.264428,24.201481,24.201480,26.739412,25.044930,34.44934,6.667590,
2016-06-24,00:06:08,171680086703,62347,34BAA,16W26,51171,68008,6703,27.44557,254.977,173.082,79.884,12.292482,2478,13,4,13,4,12.267889,5.643715,24.201550,24.201550,28.300160,26.178113,33.94507,6.499500,
2016-06-24,00:10:35,171680086733,62347,34BAA,16W26,51171,68008,6733,27.55763,258.640,170.767,84.226,12.007955,2501,8,4,8,4,12.034473,3.777375,24.201481,24.201481,26.814062,24.536142,33.24469,5.687060,
2016-06-24,00:12:44,171680086763,62347,34BAA,16W26,51171,68008,6763,27.78175,261.526,174.240,83.357,12.447168,2444,19,4,19,4,12.436917,5.691464,24.201492,24.201491,26.799198,25.183356,34.81354,7.031790,
2016-06-24,00:14:44,171680086743,62347,34BAA,16W26,51171,68008,6743,27.24947,260.418,164.399,83.792,12.475369,2462,20,4,20,4,12.446474,6.001069,24.201340,24.201340,26.666679,25.169638,34.30927,7.059800,
2016-06-24,00:16:44,171680086783,62347,34BAA,16W26,51171,68008,6783,27.78175,262.499,170.767,83.792,12.194512,2470,11,4,11,4,12.204375,4.972062,24.201462,24.201462,26.541560,24.913072,34.19721,6.415460,
2016-06-24,00:20:03,171680086793,62347,34BAA,16W26,51171,68008,6793,27.8658,261.114,173.661,83.792,12.138560,2489,8,4,8,4,12.113873,3.823291,24.201449,24.201448,26.353805,24.080793,33.63691,5.771110,
2016-06-24,00:22:53,171680086774,62347,34BAA,16W26,51171,68008,6774,28.00587,260.356,174.819,83.792,12.143837,2477,9,4,9,4,12.135694,6.065086,24.201474,24.201473,27.079860,25.384154,33.94507,5.939200,
2016-06-24,00:24:50,171680086244,62347,34BAA,16W26,51171,68008,6244,27.97786,261.542,171.925,84.226,12.211441,2472,9,4,9,4,12.220012,3.855555,24.201473,24.201473,27.474922,25.305180,34.16919,6.191330,
2016-06-24,00:26:50,171680086804,62347,34BAA,16W26,51171,68008,6804,27.66969,258.536,172.504,82.923,12.265158,2462,15,4,15,4,12.285972,5.790922,24.201438,24.201438,27.278234,25.736310,34.39331,6.723620,
