2015-04-16,04:31:00,142280054834,62662,6006A,15W16,41142,28005,4834,28.11793,313.799,164.399,12.451840,15.087026,12.487646,15.323833,2505,1251,27,27,24,27,1129,788,669,17,27,15,27,15.067751,15.303913,24.060534,24.060533,33.528342,33.308846,33.21668,5.098750,
2015-04-16,04:32:23,142280055082,62662,6006A,15W16,41142,28005,5082,28.37007,308.072,166.715,11.954902,15.413255,12.331827,15.457779,2509,1172,20,27,17,27,975,620,526,12,16,11,16,15.021185,15.046338,24.054941,24.054940,33.196097,32.573909,33.02057,4.650500,
2015-04-16,04:33:39,142280055085,62662,6006A,15W16,41142,28005,5085,28.39808,310.744,166.136,12.334599,15.331079,12.358697,15.385297,2495,1117,25,27,21,27,938,619,518,15,25,13,25,15.295916,15.385143,24.054943,24.054942,33.982646,33.463086,33.49683,5.098750,
2015-04-16,04:34:37,142280055123,62662,6006A,15W16,41142,28005,5123,28.4261,309.916,166.715,12.126508,15.287139,11.954268,15.481566,2491,1091,23,27,20,27,955,596,489,14,22,12,22,15.256449,15.454705,24.054928,24.054928,32.779512,32.508184,33.58088,5.154780,
2015-04-16,04:35:59,142280055091,62662,6006A,15W16,41142,28005,5091,28.4261,311.141,166.715,12.430519,15.360876,11.971910,15.274665,2490,1285,26,27,21,27,1066,797,596,16,27,13,27,15.331605,15.278478,24.054889,24.054888,33.109642,32.656001,33.69294,5.266840,
2015-04-16,04:37:16,142280055095,62662,6006A,15W16,41142,28005,5095,28.11793,308.316,163.821,12.471276,15.357985,12.498031,15.239533,2499,1363,20,27,16,27,1084,867,687,13,16,11,16,15.047225,14.845864,24.054893,24.054892,33.756716,32.922990,33.41278,5.294850,
2015-04-16,04:39:55,142280055096,62662,6006A,15W16,41142,28005,5096,27.13741,308.562,163.242,12.121994,15.493140,12.340295,15.277918,2541,1209,26,27,20,27,949,669,546,15,27,13,27,15.263237,14.926880,24.060483,24.060482,33.497617,32.479875,32.23615,5.098740,
2015-04-16,04:41:22,142280055106,62662,6006A,15W16,41142,28005,5106,27.80977,309.172,164.399,12.378086,15.486317,12.437885,15.301561,2525,1097,25,27,20,27,870,575,476,15,23,13,23,15.449770,15.285807,24.060527,24.060526,33.953155,33.261616,32.62836,4.818590,
2015-04-16,04:42:47,142280054696,62662,6006A,15W16,41142,28005,4696,28.08992,310.308,163.821,12.319709,15.439127,11.808174,15.200358,2510,1086,17,27,14,27,873,616,489,11,13,9,13,15.442533,15.144578,24.060530,24.060529,32.233482,31.519312,33.0766,4.986680,
2015-04-16,04:44:09,142280055114,62662,6006A,15W16,41142,28005,5114,28.45411,309.777,166.136,12.143289,15.300800,12.035579,15.187801,2502,1192,23,27,19,27,991,685,557,14,21,12,21,15.332726,15.194511,24.054909,24.054909,33.529464,32.833761,33.24469,4.790580,
2015-04-16,04:45:32,142280055132,62662,6006A,15W16,41142,28005,5132,28.00587,311.125,167.294,12.214747,15.366673,12.382436,15.388750,2514,1291,25,27,20,27,1060,778,639,15,25,13,25,15.375948,15.350552,24.054945,24.054944,33.442916,32.792524,32.99256,4.986690,
2015-04-16,04:46:57,142280055171,62662,6006A,15W16,41142,28005,5171,28.20198,307.995,164.399,12.055331,15.183339,12.427596,15.410044,2510,1132,17,27,15,27,965,630,539,11,14,10,14,15.161220,15.396671,24.060526,24.060526,32.607738,32.277655,33.04859,4.846610,
2015-04-16,04:48:26,142280055176,62662,6006A,15W16,41142,28005,5176,28.22999,306.899,165.557,12.113740,15.312116,12.037361,15.313545,2497,1125,23,27,19,27,937,639,501,14,21,12,21,15.305160,15.308849,24.060498,24.060497,33.527615,32.951755,33.49683,5.266840,
2015-04-16,04:49:47,142280055154,62662,6006A,15W16,41142,28005,5154,28.22999,311.384,164.978,12.345606,15.303139,11.758235,15.272803,2501,1371,20,27,16,27,1099,844,577,13,17,10,17,15.256557,14.707473,24.054920,24.054919,33.588346,32.543548,33.41278,5.182790,
2015-04-16,04:51:27,142280055203,62662,6006A,15W16,41142,28005,5203,28.31404,308.360,166.136,12.412189,15.385968,12.344748,15.220987,2496,1197,22,27,18,27,976,713,562,14,19,12,19,15.361288,14.822051,24.060512,24.060512,32.657617,31.916375,33.55286,5.238820,
2015-04-16,04:52:44,142280055205,62662,6006A,15W16,41142,28005,5205,28.22999,313.464,163.821,12.413517,15.468490,11.924199,15.441784,2501,1203,25,27,20,27,972,680,487,15,23,12,23,15.461695,15.449413,24.054918,24.054917,33.233281,32.621850,33.38477,5.154780,
2015-04-16,04:54:16,142280054921,62662,6006A,15W16,41142,28005,4921,27.55763,311.526,164.978,12.331193,15.393353,12.302671,15.288219,2532,1037,22,27,18,27,838,592,497,14,19,12,19,15.114674,14.903850,24.060530,24.060529,33.216204,32.480299,32.48829,4.930660,
2015-04-16,04:56:26,142280054926,62662,6006A,15W16,41142,28005,4926,27.69771,311.601,166.136,11.979219,15.323565,12.114347,15.487783,2521,948,16,27,14,27,806,495,430,10,13,9,13,15.300858,15.463704,24.060488,24.060487,32.985085,32.664916,32.79645,5.098740,
2015-04-16,04:57:45,142280055035,62662,6006A,15W16,41142,28005,5035,28.0619,310.375,167.294,12.018332,15.224957,11.786198,15.379974,2515,1085,21,27,18,27,909,574,447,13,18,11,18,15.229381,15.378052,24.054921,24.054920,32.157796,31.868433,32.99256,4.930660,
2015-04-16,05:17:20,142280055192,62662,6006A,15W16,41142,28005,5192,23.04721,308.913,166.715,12.349240,15.317712,11.937145,15.198502,2680,1197,17,27,14,27,970,700,522,11,13,9,13,15.261771,15.248334,24.054981,24.054980,34.101657,33.503002,28.4261,5.378890,
2015-04-16,05:20:03,142280054906,62662,6006A,15W16,41142,28005,4906,28.45411,311.179,162.663,12.164109,15.456220,12.320856,15.393979,2494,1205,26,27,21,27,977,641,529,15,27,13,27,15.471948,15.412441,24.054912,24.054912,33.778919,33.134008,33.52485,5.070740,
