TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-07,04:57:22,180880147931,62347,3470A,15W45,61180,88014,7931,23.15927,287.867,173.661,82.489,12.375667,2642,9,4,9,4,12.394485,7.463009,24.201676,24.201676,30.193959,28.575569,29.32258,6.163310,
2015-11-07,04:59:31,180880147951,62347,3470A,15W45,61180,88014,7951,27.27748,285.715,173.082,81.187,12.287421,2500,7,4,7,4,12.299958,7.031351,24.201715,24.201714,28.660937,27.105153,33.32874,6.051260,
2015-11-07,05:02:21,180880147962,62347,3470A,15W45,61180,88014,7962,26.9413,288.688,173.082,83.357,12.276860,2509,8,4,8,4,12.263487,7.795638,24.201617,24.201616,25.991079,24.846215,32.99256,6.051260,
2015-11-07,05:04:05,180880147862,62347,3470A,15W45,61180,88014,7862,26.9413,290.826,173.082,82.055,12.207827,2491,10,4,10,4,12.192344,7.664220,24.201647,24.201646,27.462550,26.267533,33.58088,6.639580,
2015-11-07,05:05:41,180880147972,62347,3470A,15W45,61180,88014,7972,26.71718,289.859,174.819,83.792,12.146325,2509,7,4,7,4,12.120328,6.501217,24.201618,24.201617,27.808325,25.939474,33.13263,6.415450,
2015-11-07,05:07:10,180880147891,62347,3470A,15W45,61180,88014,7891,26.82924,291.309,171.346,83.792,11.977149,2506,7,4,7,4,11.933004,5.355283,24.201647,24.201646,29.713490,27.509723,33.21668,6.387440,
2015-11-07,05:08:50,180880146851,62347,3470A,15W45,61180,88014,6851,26.32497,286.638,175.398,79.884,12.155257,2515,9,4,9,4,12.154345,7.418406,24.201629,24.201628,27.118101,25.777872,32.93653,6.611560,
2015-11-07,05:10:33,180880147981,62347,3470A,15W45,61180,88014,7981,26.12886,289.216,173.082,79.884,12.388632,2529,7,4,7,4,12.436839,6.969608,24.201608,24.201607,27.638311,26.228063,32.60035,6.471490,
2015-11-07,05:12:15,180880147921,62347,3470A,15W45,61180,88014,7921,27.3055,290.382,173.661,83.792,12.125825,2486,7,4,7,4,12.114754,6.544096,24.201670,24.201669,27.721209,25.933649,33.77698,6.471480,
2015-11-07,05:13:55,180880147851,62347,3470A,15W45,61180,88014,7851,27.02535,290.125,173.661,82.489,12.209477,2491,8,4,8,4,12.165566,6.903194,24.201733,24.201731,27.565928,25.991936,33.63691,6.611560,
