TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-23,00:38:38,142080428436,62662,6008A,16W04,61142,08042,8436,25.90474,313.914,166.136,12.358127,15.479270,12.153535,15.317164,2582,1239,23,27,19,27,1029,704,572,14,19,12,19,15.467509,15.323401,24.055045,24.055045,32.610405,31.820581,31.05952,5.154780,
2016-01-23,00:39:57,142080428425,62662,6008A,16W04,61142,08042,8425,26.10085,311.240,167.873,12.409734,15.337718,12.485136,15.426613,2580,1219,24,27,20,27,1037,740,611,15,22,13,22,15.306173,15.424598,24.055010,24.055009,32.704494,32.131979,31.0315,4.930650,
2016-01-23,00:41:16,142080428454,62662,6008A,16W04,61142,08042,8454,25.93276,312.609,166.715,12.016737,15.267022,11.801733,15.363789,2579,1059,21,27,18,27,902,580,484,13,18,11,18,15.222436,15.408548,24.055059,24.055058,33.619074,33.143923,31.17158,5.238820,
2016-01-23,00:42:35,142080428954,62662,6008A,16W04,61142,08042,8954,25.68062,310.746,164.978,12.103899,15.275286,11.840225,15.332103,2591,1151,21,27,18,27,980,635,522,13,17,11,17,14.968138,14.936759,24.055040,24.055039,31.062119,30.368914,30.80738,5.126760,
2016-01-23,00:43:55,142080428491,62662,6008A,16W04,61142,08042,8491,25.70864,312.693,163.242,12.456510,15.237278,12.164954,15.169873,2593,950,18,27,15,27,771,556,454,12,15,10,15,14.818500,14.677900,24.060643,24.060643,32.323945,31.404205,30.75135,5.042710,
2016-01-23,00:44:51,142080428941,62662,6008A,16W04,61142,08042,8941,26.12886,309.380,162.663,12.173933,15.342451,11.975674,15.461481,2579,1199,23,27,20,27,1052,698,564,14,21,12,21,15.299006,15.477224,24.055034,24.055033,32.499846,32.096184,31.14356,5.014700,
2016-01-23,00:46:11,142080428453,62662,6008A,16W04,61142,08042,8453,24.70009,310.822,162.663,12.198337,15.404433,12.230886,15.201671,2620,1212,25,27,20,27,979,669,551,15,24,13,24,15.352736,15.186350,24.055048,24.055047,34.498494,33.713768,30.02296,5.322870,
2016-01-23,00:47:30,142080429012,62662,6008A,16W04,61142,08042,9012,26.26894,309.802,166.715,12.359688,15.233767,11.760728,15.471919,2568,1168,20,27,17,27,978,697,508,13,16,10,16,15.190843,15.429719,24.060649,24.060649,32.872235,32.399131,31.3957,5.126760,
2016-01-23,00:48:49,142080429015,62662,6008A,16W04,61142,08042,9015,26.12886,310.781,163.242,11.934018,15.411374,12.432425,15.172892,2576,1184,22,27,18,27,953,610,556,13,18,12,18,15.078480,14.784112,24.055037,24.055036,32.687126,31.920758,31.19959,5.070730,
2016-01-23,00:50:08,142080429106,62662,6008A,16W04,61142,08042,9106,25.93276,315.264,166.715,12.315154,15.188558,12.488654,15.371627,2582,1064,18,27,16,27,942,644,559,12,14,11,14,15.180726,15.375395,24.060633,24.060633,32.303066,31.870569,31.0315,5.098740,
2016-01-23,00:51:28,142080429113,62662,6008A,16W04,61142,08042,9113,25.98879,315.822,163.242,11.917577,15.168781,11.956183,15.048647,2581,854,17,27,15,27,712,505,457,11,13,10,13,15.140034,15.122510,24.055021,24.055021,31.521628,31.100866,31.11555,5.126760,
2016-01-23,00:52:49,142080428542,62662,6008A,16W04,61142,08042,8542,25.17635,313.077,166.136,12.137137,15.457335,12.032474,15.364833,2606,962,16,26,14,26,842,530,476,10,12,9,12,15.434820,14.869487,24.054997,24.054997,31.923879,31.039120,30.41517,5.238820,
2016-01-23,00:54:08,142080429272,62662,6008A,16W04,61142,08042,9272,26.04482,311.170,167.294,12.275669,15.473372,11.966548,15.410519,2579,1166,23,27,20,27,1018,650,526,14,20,12,20,15.376778,15.416870,24.060635,24.060634,33.117000,32.582028,31.08753,5.042710,
2016-01-23,00:55:29,142080429275,62662,6008A,16W04,61142,08042,9275,25.90474,304.492,164.978,12.013325,15.339628,12.330098,15.311708,2590,1133,21,27,18,27,971,618,561,13,18,12,18,15.313801,15.310181,24.060657,24.060657,32.405235,31.981593,30.77937,4.874630,
2016-01-23,00:56:47,142080429296,62662,6008A,16W04,61142,08042,9296,26.10085,308.983,162.084,11.928160,15.395254,11.900106,15.379471,2581,1145,20,27,18,27,1023,607,548,12,16,11,16,15.378064,15.346388,24.055060,24.055059,32.314863,32.008394,31.0315,4.930650,
2016-01-23,00:58:08,142080429285,62662,6008A,16W04,61142,08042,9285,26.32497,315.999,166.136,12.186596,15.428624,12.260917,15.200355,2571,1283,21,27,18,27,1109,757,671,13,17,12,17,15.371329,15.159921,24.060664,24.060664,32.071175,31.468574,31.3957,5.070730,
2016-01-23,00:59:32,142080429005,62662,6008A,16W04,61142,08042,9005,25.87673,313.873,164.978,12.398615,15.318031,12.184298,15.350928,2584,1173,22,27,19,27,1017,707,561,14,19,12,19,15.330791,15.338332,24.055030,24.055030,32.828208,32.356833,31.00349,5.126760,
2016-01-23,01:00:51,142080429144,62662,6008A,16W04,61142,08042,9144,25.73665,316.892,164.978,12.023347,15.343827,11.764073,15.264791,2593,1020,19,27,16,27,834,552,456,12,15,10,15,15.360356,15.271960,24.060659,24.060658,32.814182,32.076938,30.75135,5.014700,
2016-01-23,01:02:11,142080429305,62662,6008A,16W04,61142,08042,9305,25.8207,312.735,164.399,12.014036,15.420218,12.242505,15.382456,2588,1239,22,27,19,27,1071,659,588,13,19,12,19,15.421189,15.364189,24.055049,24.055049,32.396823,31.790833,30.89143,5.070730,
2016-01-23,01:04:00,142080429143,62662,6008A,16W04,61142,08042,9143,27.16542,324.301,165.557,11.938440,15.319552,12.243063,15.272392,2548,1008,16,27,15,27,943,547,547,10,13,10,13,15.257975,15.225573,24.060642,24.060642,32.973365,32.490794,31.89997,4.734550,
2016-01-23,01:05:21,142080429316,62662,6008A,16W04,61142,08042,9316,24.61605,309.834,166.715,12.318413,15.486272,11.785948,15.312682,2631,1108,19,27,16,27,901,605,483,12,15,10,15,15.473670,15.334915,24.060658,24.060657,31.932103,31.333154,29.68678,5.070730,
2016-01-23,01:07:11,142080428443,62662,6008A,16W04,61142,08042,8443,23.21529,310.486,163.821,12.153921,15.403443,11.823256,15.354905,2674,1064,19,27,16,27,874,603,494,12,15,10,15,15.371997,15.284806,24.060705,24.060704,33.219876,32.622221,28.59419,5.378900,
2016-01-23,01:10:17,142080429326,62662,6008A,16W04,61142,08042,9326,24.84017,310.902,164.978,12.307807,15.410206,12.387156,15.391076,2622,998,19,27,17,27,876,553,498,12,15,11,15,15.382108,15.400249,24.060611,24.060611,32.392744,31.996268,29.96693,5.126760,
2016-01-23,01:11:36,142080428995,62662,6008A,16W04,61142,08042,8995,25.48452,313.314,166.136,12.464276,15.241142,11.825325,15.196910,2597,928,16,27,14,27,767,542,426,11,13,9,13,15.227966,15.193089,24.055071,24.055071,32.164387,31.044915,30.58326,5.098740,
2016-01-23,01:14:09,142080428986,62662,6008A,16W04,61142,08042,8986,25.70864,313.806,164.978,12.396278,14.557420,12.146286,14.612587,2566,1458,27,27,27,27,1458,1063,949,19,26,17,26,14.209921,14.595728,24.240223,24.240224,35.802724,35.917152,31.56379,5.855150,
2016-01-23,01:18:09,142080428731,62662,6008A,16W04,61142,08042,8731,25.2604,310.973,162.663,12.407463,15.383940,12.425427,15.149762,2610,1149,20,27,16,27,896,686,547,13,17,11,17,15.272267,15.199533,24.060651,24.060651,32.450256,31.687589,30.2751,5.014700,
2016-01-23,01:20:03,142080428732,62662,6008A,16W04,61142,08042,8732,25.14833,310.473,167.294,12.269891,15.264829,12.349320,15.252699,2618,1133,19,27,15,27,879,641,496,12,16,10,16,15.235995,15.284415,24.060648,24.060648,32.426434,31.596928,30.05098,4.902650,
2016-01-23,01:21:34,142080428573,62662,6008A,16W04,61142,08042,8573,25.37246,314.022,167.294,12.019366,15.306438,11.907723,15.170524,2595,974,19,27,17,27,851,539,491,12,15,11,15,15.297818,15.188778,24.055014,24.055014,32.639985,32.107633,30.72334,5.350880,
2016-01-23,01:23:40,142080428563,62662,6008A,16W04,61142,08042,8563,26.24092,315.129,164.399,12.185890,15.368036,11.850046,15.248005,2576,1218,19,27,16,27,1008,699,526,12,15,10,15,15.334528,15.206296,24.055037,24.055036,32.779526,32.100276,31.25562,5.014700,
2016-01-23,01:25:56,142080429344,62662,6008A,16W04,61142,08042,9344,26.381,312.551,167.294,12.185046,15.383648,12.076893,15.301047,2553,1316,25,27,21,27,1123,762,622,15,24,13,24,15.387714,15.296206,24.055018,24.055017,32.833091,32.310708,31.89997,5.518970,
2016-01-23,01:27:29,142080428584,62662,6008A,16W04,61142,08042,8584,26.35299,311.019,166.715,12.017284,15.280052,12.257664,15.498704,2557,1107,23,27,21,27,1010,612,565,14,22,13,22,15.238127,15.454297,24.060628,24.060627,32.481492,32.280223,31.78791,5.434920,
2016-01-23,01:28:59,142080429155,62662,6008A,16W04,61142,08042,9155,25.96077,311.941,163.821,12.474278,15.194675,12.073418,15.377235,2571,1122,18,27,16,27,989,694,545,12,14,10,14,15.192318,15.391856,24.055059,24.055058,32.637536,32.297244,31.45173,5.490960,
2016-01-23,01:30:28,142080429336,62662,6008A,16W04,61142,08042,9336,26.35299,309.961,167.294,12.143703,15.353224,11.843596,15.375278,2558,1026,19,27,16,27,833,559,445,12,15,10,15,15.329667,15.319539,24.060643,24.060642,32.229516,31.536058,31.73188,5.378890,
2016-01-23,01:31:57,142080429351,62662,6008A,16W04,61142,08042,9351,29.88288,324.688,163.242,11.930614,15.300768,12.440032,15.312134,2472,1046,19,27,16,27,870,565,519,12,16,11,16,15.309680,15.294055,24.055048,24.055048,32.667079,32.243442,33.88904,4.006160,
2016-01-23,01:33:16,142080429361,62662,6008A,16W04,61142,08042,9361,25.84871,310.950,166.715,12.427626,15.409021,11.950805,15.262958,2572,1269,24,27,19,27,1028,767,558,15,21,12,21,15.339004,15.248734,24.055037,24.055036,34.012784,33.259726,31.3957,5.546990,
2016-01-23,01:34:49,142080428411,62662,6008A,16W04,61142,08042,8411,26.24092,309.702,166.715,12.127353,15.432240,12.455414,15.195403,2561,1150,22,27,18,27,936,614,557,13,18,12,18,15.433289,15.186744,24.060647,24.060647,32.873894,31.988252,31.67585,5.434930,
2016-01-23,01:36:15,142080429061,62662,6008A,16W04,61142,08042,9061,25.73665,309.520,166.715,11.905774,15.283783,11.926373,15.178730,2578,1054,18,27,16,27,919,576,518,11,14,10,14,15.216061,15.205108,24.060639,24.060638,32.388162,31.548458,31.22761,5.490960,
2016-01-23,01:37:45,142080429073,62662,6008A,16W04,61142,08042,9073,26.52108,312.493,162.663,11.926195,15.178547,12.134023,15.390638,2549,1153,21,27,19,27,1042,644,573,13,18,12,18,15.249285,15.338618,24.060613,24.060612,31.452477,31.189150,32.04004,5.518960,
2016-01-23,01:39:23,142080429084,62662,6008A,16W04,61142,08042,9084,26.10085,307.662,166.136,12.373521,15.179886,11.914764,15.359287,2571,1116,20,27,18,27,993,667,549,13,17,11,17,15.163952,15.383439,24.055024,24.055023,32.148705,31.880095,31.42371,5.322860,
2016-01-23,01:42:25,142080429093,62662,6008A,16W04,61142,08042,9093,25.79268,313.715,165.557,11.983877,15.471339,11.732359,15.071521,2584,827,16,22,14,22,674,441,388,10,11,9,11,15.444307,14.538748,24.060650,24.060649,32.059775,31.146001,30.97547,5.182790,
2016-01-23,01:43:51,142080429035,62662,6008A,16W04,61142,08042,9035,26.63314,305.564,167.294,12.424037,15.280735,12.191795,15.160157,2549,1105,18,27,15,27,888,636,512,12,14,10,14,15.207117,15.146810,24.055049,24.055049,32.650795,31.887530,32.04004,5.406900,
2016-01-23,01:45:26,142080428966,62662,6008A,16W04,61142,08042,8966,26.82924,309.836,166.136,12.441185,15.267243,12.183270,15.406055,2540,1038,21,27,19,27,923,604,505,14,18,12,18,15.203986,15.399027,24.055060,24.055059,32.131227,31.890802,32.29218,5.462940,
2016-01-23,01:47:07,142080428486,62662,6008A,16W04,61142,08042,8486,26.60512,310.836,166.715,12.130560,15.309315,12.062716,15.170570,2554,1064,21,27,17,27,844,571,469,13,17,11,17,15.291132,15.213219,24.060649,24.060648,33.097557,32.336209,31.84394,5.238820,
2016-01-23,01:48:42,142080428516,62662,6008A,16W04,61142,08042,8516,26.82924,313.416,163.821,12.241131,15.467518,12.016088,15.457874,2531,1619,25,27,27,27,1709,1013,939,15,21,14,21,14.791851,15.253169,24.240252,24.240251,37.034236,38.320426,32.5163,5.687060,
2016-01-23,01:50:06,142080428505,62662,6008A,16W04,61142,08042,8505,26.77321,309.488,166.136,12.029301,15.178875,12.194205,15.215774,2546,898,17,27,15,27,766,508,457,11,14,10,14,15.257624,15.231446,24.060665,24.060664,31.665870,31.150660,32.06806,5.294850,
2016-01-23,01:52:53,142080429126,62662,6008A,16W04,61142,08042,9126,26.29696,314.946,163.242,12.476831,15.255364,11.853737,15.262000,2566,986,18,27,16,27,856,582,471,12,14,10,14,15.229458,15.251859,24.055037,24.055036,31.901110,31.517618,31.45173,5.154770,
2016-01-23,02:02:04,142080429173,62662,6008A,16W04,61142,08042,9173,23.57949,312.760,166.715,12.479693,15.287631,12.102607,15.206723,2666,1227,20,27,17,27,1038,734,595,13,17,11,17,15.252005,15.177276,24.055065,24.055064,33.050840,32.360944,28.73426,5.154770,
2016-01-23,02:03:37,142080429054,62662,6008A,16W04,61142,08042,9054,26.96932,308.193,166.715,12.022027,15.255778,12.085991,15.184002,2536,1103,19,27,17,27,969,584,531,12,15,11,15,15.270991,15.228779,24.055005,24.055004,32.152649,31.667616,32.32019,5.350870,
2016-01-23,02:05:42,142080429025,62662,6008A,16W04,61142,08042,9025,26.04482,312.272,166.136,12.074717,15.459190,12.488408,15.259532,2577,1130,22,27,18,27,909,587,529,13,18,12,18,15.412568,15.246846,24.060642,24.060641,33.198169,32.378180,31.17158,5.126760,
2016-01-23,02:07:05,142080429046,62662,6008A,16W04,61142,08042,9046,26.77321,312.638,167.294,12.362437,15.289247,11.801302,15.292562,2541,1105,18,27,16,27,969,658,527,12,14,10,14,15.261880,15.268140,24.060642,24.060642,32.553714,32.165435,32.23615,5.462940,
2016-01-23,02:09:21,142080429201,62662,6008A,16W04,61142,08042,9201,26.04482,308.169,166.715,11.972805,15.383607,12.177926,15.338634,2579,1297,22,27,19,27,1118,708,617,13,19,12,19,15.317543,15.267416,24.060658,24.060657,32.978826,32.427998,31.11555,5.070730,
2016-01-23,02:17:08,142080429225,62662,6008A,16W04,61142,08042,9225,25.73665,302.213,167.294,12.196217,15.412008,12.157556,15.267559,2586,1481,26,27,21,27,1232,870,716,15,25,13,25,15.406403,15.003785,24.060641,24.060641,33.613334,33.033474,30.89143,5.154780,
2016-01-23,02:18:29,142080429222,62662,6008A,16W04,61142,08042,9222,25.28841,309.553,166.136,12.334143,15.315980,12.426193,15.315538,2608,1113,20,27,18,27,990,628,569,13,16,12,16,14.973288,14.958578,24.055009,24.055008,32.323943,31.916251,30.2751,4.986690,
2016-01-23,02:19:48,142080429224,62662,6008A,16W04,61142,08042,9224,28.25801,304.778,167.294,12.341157,15.348823,12.097856,15.380119,2521,1542,27,27,22,27,1292,940,730,16,27,13,27,15.310018,15.140331,24.054997,24.054996,33.697153,33.235248,32.57233,4.314320,
2016-01-23,02:21:07,142080429193,62662,6008A,16W04,61142,08042,9193,26.10085,306.583,166.715,12.406348,15.349681,12.303138,15.209550,2579,1207,20,27,18,27,1082,709,635,13,16,12,16,15.298946,15.170335,24.054998,24.054997,33.156657,32.618413,31.14356,5.042710,
2016-01-23,02:22:25,142080429196,62662,6008A,16W04,61142,08042,9196,25.76467,308.145,164.399,12.446582,15.268454,12.412271,15.256989,2589,1467,24,27,20,27,1235,914,749,15,22,13,22,15.296939,15.267090,24.054999,24.054998,33.651216,33.102129,30.89143,5.126760,
2016-01-23,02:23:45,142080429243,62662,6008A,16W04,61142,08042,9243,26.52108,308.056,166.715,12.279822,15.489395,12.492902,15.322224,2567,1186,21,27,18,27,1005,666,591,13,17,12,17,15.462370,15.309396,24.060634,24.060633,32.671776,32.064876,31.50776,4.986680,
2016-01-23,02:25:03,142080428533,62662,6008A,16W04,61142,08042,8533,26.07283,312.592,163.242,12.411294,15.320535,12.154775,15.303879,2575,1107,20,27,17,27,936,663,541,13,16,11,16,15.277317,15.290924,24.060629,24.060629,32.849306,32.208583,31.25562,5.182790,
2016-01-23,02:26:22,142080429251,62662,6008A,16W04,61142,08042,9251,26.32497,311.336,162.663,12.094471,15.149748,12.086334,15.072227,2567,1072,17,27,15,27,935,617,558,11,13,10,13,15.157130,15.072892,24.055068,24.055068,32.447446,31.847181,31.47974,5.154770,
2016-01-23,02:27:43,142080429262,62662,6008A,16W04,61142,08042,9262,26.49306,308.981,166.715,12.035502,15.215729,12.080679,15.247602,2563,1069,19,27,17,27,947,592,531,12,16,11,16,15.166739,15.203465,24.055008,24.055007,32.170915,31.669961,31.56379,5.070730,
2016-01-23,02:29:02,142080429261,62662,6008A,16W04,61142,08042,9261,27.94984,307.656,167.294,12.102836,15.217360,12.194809,15.300280,2521,1112,21,27,19,27,1004,620,561,13,18,12,18,15.231478,15.259951,24.060667,24.060666,31.838495,31.491694,32.65638,4.706540,
2016-01-23,02:29:57,142080429675,62662,6008A,16W04,61142,08042,9675,26.40902,305.618,166.136,12.481743,15.397958,12.006560,15.437554,2567,1124,18,27,16,27,993,689,541,12,15,10,15,15.382025,15.435921,24.060662,24.060662,31.354035,30.865489,31.47974,5.070720,
2016-01-23,02:31:15,142080429823,62662,6008A,16W04,61142,08042,9823,25.98879,313.888,163.821,12.311036,15.158834,12.189520,15.314489,2580,1039,18,27,17,27,974,600,529,12,14,11,14,15.198473,15.358712,24.055030,24.055030,32.011204,31.731962,31.11555,5.126760,
2016-01-23,02:34:35,142080429864,62662,6008A,16W04,61142,08042,9864,25.93276,311.097,166.715,12.142058,15.465957,12.121406,15.447040,2586,1263,21,27,17,27,1011,719,551,13,17,11,17,15.433718,15.415442,24.060637,24.060636,32.245199,31.572042,30.94746,5.014700,
2016-01-23,02:35:53,142080429893,62662,6008A,16W04,61142,08042,9893,27.13741,315.045,165.557,12.281611,15.200165,12.268026,15.418550,2541,1126,20,27,17,27,956,689,541,13,17,11,17,15.188696,15.402354,24.060605,24.060604,31.822245,31.399331,32.23615,5.098740,
2016-01-23,02:37:11,142080429851,62662,6008A,16W04,61142,08042,9851,25.90474,313.167,166.136,12.493556,15.420206,11.938022,15.447202,2580,1136,18,27,16,27,992,660,531,12,14,10,14,15.437943,15.416284,24.060626,24.060626,32.825348,32.277663,31.14356,5.238820,
2016-01-23,02:38:31,142080429856,62662,6008A,16W04,61142,08042,9856,26.40902,318.406,164.978,12.195680,15.361315,12.002516,15.145270,2561,1229,21,27,17,27,991,710,544,13,17,11,17,15.331362,15.139896,24.055044,24.055043,32.576572,31.706813,31.73188,5.322860,
2016-01-23,02:39:50,142080429846,62662,6008A,16W04,61142,08042,9846,26.77321,310.552,166.136,12.283212,15.200270,12.104386,15.065936,2553,1178,18,27,15,27,949,686,544,12,15,10,15,15.135026,15.038161,24.060614,24.060613,32.680298,31.874311,31.81592,5.042710,
2016-01-23,02:41:09,142080429905,62662,6008A,16W04,61142,08042,9905,26.15688,312.979,166.136,12.193500,15.455951,12.448889,15.338678,2571,1139,21,27,18,27,975,638,574,13,17,12,17,15.427683,15.323722,24.055016,24.055015,32.927860,32.279701,31.36768,5.210800,
2016-01-23,02:42:27,142080429874,62662,6008A,16W04,61142,08042,9874,26.60512,313.180,164.978,12.328132,15.431248,12.170550,15.281972,2555,1247,23,27,19,27,1033,729,567,14,20,12,20,15.426939,15.246345,24.055044,24.055043,32.773253,31.702175,31.81592,5.210800,
2016-01-23,02:48:36,142080429615,62662,6008A,16W04,61142,08042,9615,25.76467,309.512,166.715,11.869926,15.320335,12.047144,15.007171,2578,1130,18,27,15,27,916,600,539,11,14,10,14,15.271863,15.021227,24.060675,24.060674,32.428238,31.541658,31.22761,5.462940,
2016-01-23,02:49:56,142080429884,62662,6008A,16W04,61142,08042,9884,27.5016,309.731,165.557,12.180939,15.161848,12.292993,15.319189,2520,1229,19,27,17,27,1100,734,625,12,16,11,16,15.129104,15.317234,24.055059,24.055059,32.296275,32.011531,32.82447,5.322870,
2016-01-23,02:51:15,142080429923,62662,6008A,16W04,61142,08042,9923,26.9413,303.807,165.557,12.219775,15.322559,12.010159,15.477750,2538,1277,25,27,22,27,1140,747,590,15,26,13,26,15.295751,15.416187,24.060598,24.060597,32.794520,32.569601,32.34821,5.406910,
2016-01-23,02:52:35,142080428632,62662,6008A,16W04,61142,08042,8632,27.13741,314.174,165.557,12.274255,15.339736,11.876994,15.305242,2531,1108,19,27,16,27,919,625,504,12,15,10,15,15.318271,15.304162,24.060684,24.060683,33.377448,32.712342,32.46027,5.322860,
