TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-06,01:40:39,154580020195,62347,3418A,15W01,21154,58002,0195,26.9413,287.946,167.873,83.792,12.194042,2509,9,4,9,4,12.227588,8.430558,24.201688,24.201652,26.673268,25.577161,32.8805,5.939200,
2015-01-06,01:42:43,154580020154,62347,3418A,15W01,21154,58002,0154,26.0168,287.264,173.661,84.660,12.458371,2506,22,4,22,4,12.441789,6.553129,24.201608,24.201572,28.713955,27.123427,32.90851,6.891710,
2015-01-06,01:49:13,154580020105,62347,3418A,15W01,21154,58002,0105,24.61605,292.093,173.082,84.226,12.262849,2589,11,4,11,4,12.246654,7.743845,24.201623,24.201585,28.272145,26.974096,30.66731,6.051260,
2015-01-06,01:51:32,154580020205,62347,3418A,15W01,21154,58002,0205,24.8962,282.694,174.240,84.226,12.288818,2587,11,4,11,4,12.310095,7.917506,24.201591,24.201630,27.844974,26.602947,30.72334,5.827140,
2015-01-06,02:18:47,154580020245,62347,3418A,15W01,21154,58002,0245,26.21291,290.304,174.819,84.226,12.182372,2528,12,4,12,4,12.167599,8.196050,24.201606,24.201571,29.494410,28.125522,32.37622,6.163310,
2015-01-06,02:21:45,154580020235,62347,3418A,15W01,21154,58002,0235,26.85726,285.542,172.504,84.226,12.155472,2518,10,4,10,4,12.125472,8.323140,24.201635,24.201616,27.094234,25.930490,32.65638,5.799120,
2015-01-06,02:26:09,154580020274,62347,3418A,15W01,21154,58002,0274,25.2604,292.249,173.082,83.792,12.259347,2564,11,4,11,4,12.227671,8.388072,24.201674,24.201641,26.881228,25.869111,31.36768,6.107280,
2015-01-06,02:29:09,154580020291,62347,3418A,15W01,21154,58002,0291,25.48452,290.945,170.767,84.226,12.474480,2552,14,4,14,4,12.518988,8.275770,24.201609,24.201575,27.145133,26.062928,31.70386,6.219340,
2015-01-06,02:31:11,154580020294,62347,3418A,15W01,21154,58002,0294,25.54055,290.351,174.240,84.660,12.207681,2566,9,4,9,4,12.185427,7.333605,24.201603,24.201622,26.404632,25.133923,31.36768,5.827130,
2015-01-06,02:40:04,154580020321,62347,3418A,15W01,21154,58002,0321,23.66353,287.033,168.452,85.528,12.411464,2605,18,4,18,4,12.429450,7.112480,24.201637,24.201593,27.520515,26.307027,30.21907,6.555540,
2015-01-06,02:42:01,154580020326,62347,3418A,15W01,21154,58002,0326,25.00826,286.015,174.240,85.528,12.268165,2578,11,4,11,4,12.269561,6.411524,24.201681,24.201640,28.958486,27.129010,30.94746,5.939200,
2015-01-06,02:44:17,154580020315,62347,3418A,15W01,21154,58002,0315,26.80123,285.752,173.082,84.226,12.448768,2525,8,4,8,4,12.449762,7.688206,24.201625,24.201599,27.874116,26.552766,32.40424,5.603010,
2015-01-06,02:45:43,154580020254,62347,3418A,15W01,21154,58002,0254,26.80123,289.011,175.398,83.357,12.157830,2508,11,4,11,4,12.504406,9.037574,24.201586,24.201570,26.945807,26.157422,32.93653,6.135300,
2015-01-06,02:47:54,154580020344,62347,3418A,15W01,21154,58002,0344,27.66969,293.039,172.504,84.226,12.422497,2468,13,4,13,4,12.378357,7.435560,24.201621,24.201581,26.081805,25.081989,34.11316,6.443470,
2015-01-06,02:50:04,154580020302,62347,3418A,15W01,21154,58002,0302,26.7452,292.318,174.819,84.226,12.326488,2507,13,4,13,4,12.305440,7.261181,24.201636,24.201618,28.764041,27.282409,32.96454,6.219340,
2015-01-06,02:51:32,154580020304,62347,3418A,15W01,21154,58002,0304,26.29696,296.299,172.504,84.226,12.474192,2491,25,4,25,4,12.424145,6.971776,24.201655,24.201612,28.220534,26.814346,33.30072,7.003760,
2015-01-06,02:53:35,154580020356,62347,3418A,15W01,21154,58002,0356,27.33351,293.245,169.609,82.055,12.332439,2492,10,4,10,4,12.285602,9.411599,24.201707,24.201671,27.521262,26.422403,33.41278,6.079270,
2015-01-06,02:55:01,154580020444,62347,3418A,15W01,21154,58002,0444,26.9413,288.778,174.240,84.226,12.441465,2491,14,4,14,4,12.444382,8.391527,24.201624,24.201586,27.259303,26.174393,33.38477,6.443470,
2015-01-06,02:57:25,154580020372,62347,3418A,15W01,21154,58002,0372,27.27748,289.043,173.661,84.226,12.013531,2510,8,4,8,4,12.033853,9.119081,24.201639,24.201595,24.222807,23.367677,32.8805,5.603020,
2015-01-06,03:28:59,154580020375,62347,3418A,15W01,21154,58002,0375,22.79507,288.475,169.030,84.226,12.353321,2666,8,4,8,4,12.343705,8.332572,24.201733,24.201706,25.690997,24.582360,28.56617,5.771100,
2015-01-06,03:30:24,154580019914,62347,3418A,15W01,21154,58001,9914,23.38339,287.801,171.346,84.660,12.311996,2621,15,4,15,4,12.327878,7.995024,24.201665,24.201634,28.956901,27.563518,29.77082,6.387430,
2015-01-06,03:32:20,154580020283,62347,3418A,15W01,21154,58002,0283,27.89381,291.416,170.767,84.226,12.450615,2455,15,4,15,4,12.386602,7.284130,24.201589,24.201550,29.178847,27.653450,34.3653,6.471490,
2015-01-06,03:34:27,154580020762,62347,3418A,15W01,21154,58002,0762,26.26894,288.946,173.082,84.226,12.486262,2542,7,4,7,4,12.517361,8.918964,24.201635,24.201605,25.076076,24.186340,32.01203,5.743090,
2015-01-06,03:35:54,154580020766,62347,3418A,15W01,21154,58002,0766,26.77321,288.993,173.082,84.226,12.329773,2529,7,4,7,4,12.324632,9.307462,24.201644,24.201617,25.146898,24.320468,32.37622,5.603010,
2015-01-06,03:37:15,154580020803,62347,3418A,15W01,21154,58002,0803,26.96932,288.687,171.925,84.226,12.052921,2514,8,4,8,4,12.035865,8.694165,24.201624,24.201600,25.605868,24.549206,32.79645,5.827130,
2015-01-06,03:38:50,154580020692,62347,3418A,15W01,21154,58002,0692,26.68917,290.565,171.346,84.226,12.096232,2524,9,4,9,4,12.121288,8.509726,24.201604,24.201569,24.705584,23.898755,32.54432,5.855150,
2015-01-06,03:40:18,154580020694,62347,3418A,15W01,21154,58002,0694,26.7452,291.576,174.819,84.226,12.485925,2511,13,4,13,4,12.471137,8.461587,24.201603,24.201571,24.984481,24.119104,32.82447,6.079270,
2015-01-06,03:41:35,154580020813,62347,3418A,15W01,21154,58002,0813,26.29696,290.686,173.661,84.660,12.485456,2532,13,4,13,4,12.493912,7.724523,24.201677,24.201639,27.812782,26.424418,32.23615,5.939190,
2015-01-06,03:46:06,154580020951,62347,3418A,15W01,21154,58002,0951,27.58565,290.583,171.925,84.226,12.307771,2492,8,4,8,4,12.321796,9.264563,24.201648,24.201607,25.127604,24.403876,33.4408,5.855150,
2015-01-06,03:47:30,154580020955,62347,3418A,15W01,21154,58002,0955,26.96932,290.427,173.661,84.660,12.300095,2488,14,4,14,4,12.332614,8.194613,24.201626,24.201590,26.459579,25.357179,33.4408,6.471480,
2015-01-06,03:52:08,154580020982,62347,3418A,15W01,21154,58002,0982,25.70864,291.542,173.082,85.528,12.258007,2567,7,4,7,4,12.270572,8.459628,24.201660,24.201625,25.151458,24.100995,31.33967,5.631030,
2015-01-06,04:13:26,154580020984,62347,3418A,15W01,21154,58002,0984,23.49545,291.422,173.082,85.962,12.470020,2638,8,4,8,4,12.431356,7.765831,24.201668,24.201626,24.638885,23.787533,29.3506,5.855150,
2015-01-06,05:44:28,154580018966,62347,3418A,15W01,21154,58001,8966,23.27133,287.141,174.819,84.226,12.411871,2635,12,4,12,4,12.397581,7.119914,24.201619,24.201595,26.059385,24.603223,29.40663,6.135300,
2015-01-06,05:48:01,154580020986,62347,3418A,15W01,21154,58002,0986,23.07522,288.861,175.398,85.962,12.463284,2651,9,4,9,4,12.491029,8.223847,24.201647,24.201610,27.055992,25.937894,29.04243,5.967210,
2015-01-06,05:51:59,154580021044,62347,3418A,15W01,21154,58002,1044,26.7452,288.296,173.661,84.226,12.280604,2503,12,4,12,4,12.274569,7.101400,24.201624,24.201627,27.133309,25.835301,33.0766,6.331400,
2015-01-06,05:53:39,154580021022,62347,3418A,15W01,21154,58002,1022,26.381,287.905,173.082,84.226,12.407512,2485,10,4,10,4,12.435238,8.195473,24.201672,24.201621,27.414575,26.115839,33.41278,7.031780,
2015-01-06,05:55:24,154580020966,62347,3418A,15W01,21154,58002,0966,26.07283,291.801,173.082,87.265,12.296380,2539,12,4,12,4,12.287840,7.278909,24.201593,24.201607,26.959134,25.755853,32.06806,5.995230,
2015-01-06,06:00:06,154580020851,62347,3418A,15W01,21154,58002,0851,26.35299,289.074,174.240,84.660,12.306019,2536,8,4,8,4,12.280313,8.751309,24.201611,24.201577,24.649191,23.817135,32.1521,5.799110,
2015-01-06,06:02:13,154580020855,62347,3418A,15W01,21154,58002,0855,27.55763,293.524,173.661,87.265,12.451629,2484,11,4,11,4,12.426602,8.519615,24.201584,24.201599,25.180682,24.265330,33.58088,6.023250,
2015-01-06,06:04:57,154580021092,62347,3418A,15W01,21154,58002,1092,26.21291,290.196,167.294,84.226,11.902760,2547,7,4,7,4,11.896983,7.438823,24.201620,24.201588,25.123439,24.092214,31.87195,5.659040,
2015-01-06,06:06:19,154580021072,62347,3418A,15W01,21154,58002,1072,26.32497,292.785,171.346,84.660,12.177972,2541,7,4,7,4,12.189462,8.107835,24.201626,24.201629,25.516194,24.401330,32.04004,5.715070,
2015-01-06,06:07:59,154580021076,62347,3418A,15W01,21154,58002,1076,26.60512,288.589,174.240,84.226,12.228082,2525,11,4,11,4,12.555119,8.828761,24.201637,24.201603,26.629155,25.459833,32.46027,5.855150,
2015-01-06,06:09:25,154580021143,62347,3418A,15W01,21154,58002,1143,26.0168,290.247,175.398,84.226,12.386859,2552,8,4,8,4,12.425772,8.899185,24.201635,24.201601,23.834882,23.283175,31.75989,5.743090,
2015-01-06,06:11:53,154580021146,62347,3418A,15W01,21154,58002,1146,25.4565,290.355,173.661,84.226,12.423155,2571,7,4,7,4,12.419730,9.664530,24.201637,24.201602,24.568527,23.813559,31.19959,5.743090,
2015-01-06,06:13:59,154580021083,62347,3418A,15W01,21154,58002,1083,27.36153,289.590,171.346,85.528,12.250313,2498,10,4,10,4,12.253469,7.771276,24.201633,24.201601,25.914437,24.732970,33.18866,5.827130,
2015-01-06,06:15:50,154580021006,62347,3418A,15W01,21154,58002,1006,25.03627,290.573,174.819,84.226,12.174922,2575,10,4,10,4,12.152222,8.771440,24.201606,24.201615,25.498483,24.650543,31.08753,6.051260,
2015-01-06,06:17:36,154580021162,62347,3418A,15W01,21154,58002,1162,27.27748,287.317,174.819,84.660,12.466085,2497,11,4,11,4,12.467263,8.927951,24.201681,24.201644,24.542789,23.829447,33.24469,5.967210,
2015-01-06,06:24:54,154580021112,62347,3418A,15W01,21154,58002,1112,23.88765,291.652,171.925,84.226,12.177514,2629,6,4,6,4,12.193028,8.710961,24.201647,24.201610,24.451708,23.626134,29.63075,5.743100,
2015-01-06,06:49:13,154580021155,62347,3418A,15W01,21154,58002,1155,26.18489,285.905,174.240,85.962,12.181828,2538,10,4,10,4,12.286740,8.638582,24.201612,24.201597,26.238265,25.337162,32.09607,5.911180,
2015-01-06,06:50:48,154580021174,62347,3418A,15W01,21154,58002,1174,27.3055,291.987,174.819,85.094,12.460711,2492,9,4,9,4,12.414290,8.607368,24.201622,24.201632,24.655747,23.738147,33.4408,6.135300,
2015-01-06,06:52:20,154580021182,62347,3418A,15W01,21154,58002,1182,27.41756,292.324,171.925,84.660,12.438326,2478,12,4,12,4,12.448624,8.167387,24.201646,24.201609,24.871206,23.960274,33.77698,6.359420,
2015-01-06,07:03:30,154580021122,62347,3418A,15W01,21154,58002,1122,26.77321,288.988,175.398,87.265,12.378508,2515,9,4,9,4,12.436556,7.668467,24.201640,24.201604,25.793715,24.651811,32.76844,5.995230,
2015-01-06,07:05:00,154580021126,62347,3418A,15W01,21154,58002,1126,27.61366,289.878,170.188,88.567,12.372856,2491,9,4,9,4,12.358340,8.321758,24.201671,24.201631,26.248741,25.190471,33.41278,5.799120,
