TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,87.699,12.207536,2477,8,4,8,4,12.229343,8.211927,24.201524,24.201524,27.030622,25.932983,33.86103,6.275380,
2015-06-20,00:00:52,155280019695,62347,3425A,15W25,61155,28001,9695,27.83778,264.733,170.188,88.133,12.301797,2468,7,4,7,4,12.329683,8.333218,24.201544,24.201544,29.372776,27.872207,34.19721,6.359430,
2015-06-20,00:02:22,155280019653,62347,3425A,15W25,61155,28001,9653,27.80977,270.142,172.504,87.699,12.454334,2465,9,4,9,4,12.437954,8.001783,24.201422,24.201422,29.461700,27.753957,34.25324,6.443470,
2015-06-20,00:03:54,155280019656,62347,3425A,15W25,61155,28001,9656,27.5016,266.720,174.819,90.304,12.464912,2492,7,4,7,4,12.485777,7.736349,24.201411,24.201411,30.001825,28.436906,33.35675,5.855150,
2015-06-20,00:05:25,155280019474,62347,3425A,15W25,61155,28001,9474,27.97786,270.148,171.346,88.133,12.053895,2480,6,4,6,4,12.051682,9.091507,24.201475,24.201474,26.790120,25.847993,33.805,5.827140,
2015-06-20,00:09:50,155280019693,62347,3425A,15W25,61155,28001,9693,32.43225,272.137,173.082,88.567,12.393658,2329,8,4,8,4,11.641315,7.690054,24.201514,24.201513,27.018282,25.887769,37.81115,5.378900,
2015-06-20,00:10:51,155280019666,62347,3425A,15W25,61155,28001,9666,27.69771,265.082,172.504,90.304,12.241787,2492,8,4,8,4,12.253972,7.493534,24.201494,24.201494,27.449824,25.926888,33.38477,5.687060,
2015-06-20,00:12:22,155280019663,62347,3425A,15W25,61155,28001,9663,26.82924,267.251,172.504,89.436,12.403187,2518,8,4,8,4,12.410427,7.291509,24.201442,24.201442,30.318254,28.556173,32.74043,5.911190,
2015-06-20,00:21:49,155280019715,62347,3425A,15W25,61155,28001,9715,23.69155,266.249,174.240,89.870,12.369357,2635,7,4,7,4,12.341170,6.216753,24.201559,24.201559,29.748218,27.723186,29.40663,5.715080,
2015-06-20,00:23:41,155280019703,62347,3425A,15W25,61155,28001,9703,27.3055,264.378,170.767,88.133,12.003962,2504,6,4,6,4,11.982608,8.286709,24.201497,24.201497,26.241749,25.153894,33.10462,5.799120,
2015-06-20,00:33:00,180880060196,62347,3470A,15W25,61180,88006,0196,27.10939,286.099,174.240,89.436,11.887975,2516,7,4,7,4,11.892183,6.269920,24.201654,24.201653,30.506969,28.441113,32.74043,5.631040,
2015-06-20,00:34:30,180880060193,62347,3470A,15W25,61180,88006,0193,25.00826,288.208,174.240,87.699,12.280030,2583,8,4,8,4,12.284939,6.074527,24.201683,24.201683,29.384099,28.253932,31.00349,5.995230,
2015-06-20,00:35:59,180880060186,62347,3470A,15W25,61180,88006,0186,27.19344,287.897,174.240,88.133,12.331785,2505,5,4,5,4,12.345026,9.550541,24.201622,24.201622,28.185906,27.103572,33.21668,6.023240,
2015-06-20,00:38:03,180880060221,62347,3470A,15W25,61180,88006,0221,27.58565,287.083,174.819,89.001,11.952908,2480,6,4,6,4,11.949259,6.952295,24.201624,24.201623,28.777340,27.186987,33.94507,6.359420,
2015-06-20,00:39:48,180880060226,62347,3470A,15W25,61180,88006,0226,27.5016,287.266,173.082,88.133,12.314131,2485,6,4,6,4,12.300538,7.816950,24.201607,24.201606,28.172736,27.041582,33.805,6.303400,
2015-06-20,00:41:45,180880060166,62347,3470A,15W25,61180,88006,0166,27.44557,287.759,172.504,87.265,12.010118,2499,5,4,5,4,12.025090,6.146459,24.201666,24.201665,32.521425,30.506592,33.38477,5.939200,
2015-06-20,00:44:42,180880060232,62347,3470A,15W25,61180,88006,0232,27.61366,289.379,173.661,88.133,11.962619,2479,7,4,7,4,11.977858,8.518746,24.201642,24.201641,29.378483,28.071278,33.94507,6.331410,
2015-06-20,00:46:15,180880060251,62347,3470A,15W25,61180,88006,0251,27.5016,285.658,174.240,88.133,12.048881,2479,7,4,7,4,12.018898,7.226209,24.201616,24.201616,27.820066,26.528502,33.97309,6.471490,
2015-06-20,00:47:59,180880060256,62347,3470A,15W25,61180,88006,0256,28.08992,286.022,173.661,89.001,12.253083,2460,7,4,7,4,12.257335,7.409876,24.201777,24.201777,28.619935,27.171703,34.47736,6.387440,
2015-06-20,00:50:04,180880060275,62347,3470A,15W25,61180,88006,0275,27.8658,284.372,173.661,88.567,12.297011,2476,7,4,7,4,12.290858,9.018779,24.201626,24.201625,30.319041,28.616580,33.97309,6.107290,
2015-06-20,00:53:44,180880060294,62347,3470A,15W25,61180,88006,0294,27.36153,284.451,174.240,88.133,12.375306,2493,6,4,6,4,12.408705,10.089242,24.201654,24.201653,28.964367,27.770548,33.52485,6.163320,
2015-06-20,00:56:46,180880060315,62347,3470A,15W25,61180,88006,0315,27.89381,285.892,174.819,88.133,12.118510,2484,6,4,6,4,12.126536,8.844351,24.201616,24.201615,29.345216,27.856802,33.72095,5.827140,
2015-06-20,00:58:27,180880060305,62347,3470A,15W25,61180,88006,0305,27.66969,289.574,172.504,88.133,12.160449,2475,6,4,6,4,12.175706,8.868348,24.201649,24.201649,31.134208,28.760789,34.11316,6.443470,
2015-06-20,01:00:06,180880060324,62347,3470A,15W25,61180,88006,0324,27.36153,288.525,174.240,88.133,11.980096,2481,7,4,7,4,11.943675,8.013556,24.201627,24.201627,29.073376,27.701208,33.94507,6.583540,
2015-06-20,01:02:25,180880060354,62347,3470A,15W25,61180,88006,0354,27.58565,282.592,172.504,88.133,11.879319,2483,7,4,7,4,11.869256,7.747215,24.201668,24.201667,26.908084,26.139933,33.805,6.219350,
