TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-20,02:53:15,180780004563,62347,3470A,14W46,41180,78000,4563,26.68917,286.986,174.819,90.304,12.438234,2510,13,4,13,4,12.387420,7.454226,24.201617,24.201595,27.608706,26.559657,32.8805,6.191330,
2014-11-20,02:57:54,180780004583,62347,3470A,14W46,41180,78000,4583,26.82924,286.763,174.240,89.001,12.068367,2522,8,4,8,4,12.067965,7.593339,24.201622,24.201594,26.195612,25.097352,32.54432,5.715080,
2014-11-20,02:59:56,180780004711,62347,3470A,14W46,41180,78000,4711,27.69771,283.405,172.504,87.699,
2014-11-20,03:01:30,180780004715,62347,3470A,14W46,41180,78000,4715,28.48213,282.485,172.504,87.699,
2014-11-20,03:09:56,180780004486,62347,3470A,14W46,41180,78000,4486,28.37007,284.605,174.819,90.304,
2014-11-20,03:13:57,180780004724,62347,3470A,14W46,41180,78000,4724,32.5163,291.696,171.346,86.831,
2014-11-20,03:16:07,180780004481,62347,3470A,14W46,41180,78000,4481,27.58565,290.186,171.925,89.870,
2014-11-20,03:18:07,180780004754,62347,3470A,14W46,41180,78000,4754,28.73426,284.612,173.082,89.001,
2014-11-20,03:20:32,180780004743,62347,3470A,14W46,41180,78000,4743,28.22999,290.100,173.661,90.304,
2014-11-20,03:23:55,180780004481,62347,3470A,14W46,41180,78000,4481,27.89381,288.700,172.504,89.870,
2014-11-20,03:26:22,180780004705,62347,3470A,14W46,41180,78000,4705,27.33351,286.292,173.661,88.567,
2014-11-20,03:28:38,180780004775,62347,3470A,14W46,41180,78000,4775,27.41756,285.739,174.819,87.265,
2014-11-20,03:59:50,180780004762,62347,3470A,14W46,41180,78000,4762,23.97171,285.923,173.082,90.304,
2014-11-20,04:03:11,180780004764,62347,3470A,14W46,41180,78000,4764,39.61633,292.997,171.346,89.870,
2014-11-20,04:09:37,180780004762,62347,3470A,14W46,41180,78000,4762,29.79884,288.309,174.819,90.304,12.448838,2404,11,4,11,4,12.425785,8.444372,24.201598,24.201553,26.447732,25.402402,35.87811,6.079270,
2014-11-20,04:11:42,180780004486,62347,3470A,14W46,41180,78000,4486,25.31643,285.200,174.819,90.304,12.341235,2565,10,4,10,4,12.302921,7.763855,24.201605,24.201587,25.781892,24.839624,31.45173,6.135300,
2014-11-20,04:13:07,180780004911,62347,3470A,14W46,41180,78000,4911,23.38339,293.361,171.925,90.304,12.449291,2604,17,4,17,4,12.441348,7.488950,24.201636,24.201604,27.732628,27.392495,30.35914,6.975750,
2014-11-20,04:14:40,180780005936,62347,3470A,14W46,41180,78000,5936,24.84017,287.039,174.819,87.699,12.358948,2585,9,4,9,4,12.365771,8.819480,24.201622,24.201632,27.094925,25.859272,30.89143,6.051260,
2014-11-20,04:15:42,180780005943,62347,3470A,14W46,41180,78000,5943,27.24947,284.879,174.240,87.265,12.185798,2490,9,4,9,4,12.153268,7.396272,24.201620,24.201591,27.163738,25.863033,33.58088,6.331410,
2014-11-20,04:25:01,180780005945,62347,3470A,14W46,41180,78000,5945,25.87673,287.301,171.346,87.265,12.333734,2552,9,4,9,4,12.332253,7.507021,24.201649,24.201626,27.481274,26.022405,31.73188,5.855150,
2014-11-20,04:26:27,180780005953,62347,3470A,14W46,41180,78000,5953,27.41756,288.268,173.661,86.397,12.088241,2481,9,4,9,4,12.073433,8.204192,24.201614,24.201580,27.401534,26.256314,33.77698,6.359420,
2014-11-20,04:28:17,180780005962,62347,3470A,14W46,41180,78000,5962,28.56617,288.286,174.819,87.699,12.364813,2434,13,4,13,4,12.348008,7.780729,24.201593,24.201568,26.959351,25.676076,35.09369,6.527520,
2014-11-20,04:30:32,180780005892,62347,3470A,14W46,41180,78000,5892,27.89381,290.095,173.661,89.870,12.234330,2466,11,4,11,4,12.288279,7.623018,24.201610,24.201581,27.155702,25.934053,34.16919,6.275380,
2014-11-20,04:32:00,180780005896,62347,3470A,14W46,41180,78000,5896,28.03389,289.350,173.082,88.567,12.403627,2460,13,4,13,4,12.091158,7.412884,24.201597,24.201567,27.277772,25.863344,34.28125,6.247360,
2014-11-20,04:33:51,180780005976,62347,3470A,14W46,41180,78000,5976,28.37007,288.573,174.240,87.265,12.359683,2439,14,4,14,4,12.388928,6.946126,24.201631,24.201593,26.852897,25.569653,34.89758,6.527510,
2014-11-20,04:37:14,180780005993,62347,3470A,14W46,41180,78000,5993,26.88527,285.272,170.188,87.699,12.363628,2511,11,4,11,4,12.322712,7.907599,24.201642,24.201614,26.995608,25.773623,32.8805,5.995230,
2014-11-20,04:39:27,180780006002,62347,3470A,14W46,41180,78000,6002,28.31404,285.565,171.925,90.304,12.340050,2459,10,4,10,4,12.330173,8.282084,24.201591,24.201560,27.549459,26.325913,34.3653,6.051260,
2014-11-20,04:41:42,180780006043,62347,3470A,14W46,41180,78000,6043,28.17396,284.081,173.661,89.870,12.173614,2453,11,4,11,4,12.194032,7.084246,24.201564,24.201584,27.366679,25.984540,34.5614,6.387440,
2014-11-20,04:43:41,180780006051,62347,3470A,14W46,41180,78000,6051,28.31404,287.397,174.819,89.870,12.462096,2418,24,4,24,4,12.468267,7.003890,24.201610,24.201572,28.031708,26.540215,35.37384,7.059800,
