TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-01,00:00:32,155080024772,62347,3439A,15W22,11155,08002,4772,26.80123,279.789,171.346,85.094,11.987122,2511,8,4,8,4,11.981771,8.236730,24.201614,24.201613,25.992982,24.602992,32.93653,6.135300,
2015-06-01,00:02:20,155080024782,62347,3439A,15W22,11155,08002,4782,26.63314,281.312,173.082,87.699,11.588306,2523,5,4,5,4,12.394263,7.592109,24.201604,24.201604,27.226420,25.846246,32.71241,6.079270,
2015-06-01,00:03:29,155080024786,62347,3439A,15W22,11155,08002,4786,26.71718,283.587,175.398,88.567,12.201406,2513,7,4,7,4,12.191317,7.129988,24.201610,24.201610,26.401871,25.039869,32.99256,6.275380,
2015-06-01,00:04:55,155080024795,62347,3439A,15W22,11155,08002,4795,26.46505,280.196,171.925,88.133,11.952382,2524,6,4,6,4,11.940114,7.223579,24.201583,24.201582,27.510585,25.728209,32.65638,6.191330,
2015-06-01,00:06:24,155080024803,62347,3439A,15W22,11155,08002,4803,27.44557,278.329,175.398,87.265,11.907412,2489,7,4,7,4,11.910256,7.789814,24.201627,24.201626,27.794650,26.596083,33.60889,6.163320,
2015-06-01,00:07:23,155080024821,62347,3439A,15W22,11155,08002,4821,26.60512,285.522,175.398,87.265,12.475988,2507,4,5,4,5,12.449042,9.205578,24.201588,24.201587,27.967442,27.128920,33.13263,6.527510,
2015-06-01,00:09:30,155080024832,62347,3439A,15W22,11155,08002,4832,26.52108,282.976,173.661,86.397,12.079478,2520,6,4,6,4,12.080285,7.699181,24.201610,24.201609,25.845984,24.944589,32.82447,6.303390,
2015-06-01,00:11:00,155080024836,62347,3439A,15W22,11155,08002,4836,27.10939,284.508,172.504,88.133,11.993294,2500,7,4,7,4,11.992623,7.478466,24.201579,24.201578,26.085720,24.839594,33.27271,6.163320,
2015-06-01,00:11:54,155080024874,62347,3439A,15W22,11155,08002,4874,27.3055,284.227,175.398,88.133,12.250834,2480,8,4,8,4,12.255504,7.694277,24.201589,24.201588,24.616286,23.483215,33.94507,6.639570,
2015-06-01,00:14:34,155080024886,62347,3439A,15W22,11155,08002,4886,27.22145,285.861,175.398,89.436,12.399889,2484,10,4,10,4,12.379402,8.605039,24.201624,24.201623,25.477685,24.427146,33.77698,6.555530,
