TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-21,00:14:48,155080237514,62347,3464A,16W17,41155,08023,7514,26.52108,289.186,174.819,80.753,12.048223,2529,8,4,8,4,12.027561,7.275680,24.201622,24.201622,26.640429,25.078586,32.60035,6.079270,
2016-04-21,00:16:17,155080237524,62347,3464A,16W17,41155,08023,7524,26.60512,287.616,173.082,82.923,12.383412,2510,11,4,11,4,12.336189,8.004821,24.201673,24.201672,26.998904,25.726849,33.18866,6.583540,
2016-04-21,00:17:52,155080237534,62347,3464A,16W17,41155,08023,7534,26.21291,287.581,173.082,84.226,12.253410,2530,10,4,10,4,12.228166,7.105082,24.201670,24.201670,26.878771,25.401541,32.71241,6.499500,
2016-04-21,00:19:41,155080237544,62347,3464A,16W17,41155,08023,7544,26.40902,289.286,174.240,83.792,12.103952,2529,8,4,8,4,12.122912,7.501855,24.201674,24.201673,26.787528,25.534126,32.65638,6.247360,
2016-04-21,00:21:14,155080237554,62347,3464A,16W17,41155,08023,7554,26.52108,288.541,174.819,83.357,12.287840,2514,10,4,10,4,12.284911,7.736597,24.201655,24.201654,27.133107,25.695986,33.0766,6.555520,
2016-04-21,00:23:51,155080237575,62347,3464A,16W17,41155,08023,7575,26.68917,285.403,174.240,83.792,12.498273,2513,14,4,14,4,12.508125,7.348568,24.201618,24.201617,26.187106,24.862155,32.96454,6.275370,
2016-04-21,00:33:24,155080237584,62347,3465A,16W17,41155,08023,7584,26.54909,290.356,174.240,81.621,12.002396,2523,8,4,8,4,11.994740,6.915703,24.201648,24.201647,25.995752,24.727259,32.85248,6.303390,
2016-04-21,00:34:54,155080237594,62347,3465A,16W17,41155,08023,7594,25.73665,289.466,173.661,82.923,12.453699,2541,10,4,10,4,12.449261,7.433279,24.201691,24.201691,26.258535,24.741086,32.34821,6.611560,
2016-04-21,00:36:34,155080237632,62347,3465A,16W17,41155,08023,7632,26.46505,290.233,172.504,84.226,12.484474,2524,11,4,11,4,12.497066,7.675824,24.201702,24.201701,26.803712,25.495370,32.71241,6.247360,
2016-04-21,00:38:06,155080237622,62347,3465A,16W17,41155,08023,7622,26.82924,289.259,173.661,84.226,12.460560,2503,10,4,10,4,12.487295,7.696958,24.201652,24.201651,26.117572,24.828772,33.41278,6.583540,
2016-04-21,00:39:41,155080237602,62347,3465A,16W17,41155,08023,7602,26.18489,290.367,171.925,84.226,12.012647,2528,7,4,7,4,11.990664,6.815948,24.201692,24.201691,24.604285,23.419809,32.74043,6.555540,
2016-04-21,00:41:56,155080237612,62347,3465A,16W17,41155,08023,7612,26.71718,286.254,173.661,83.357,12.245213,2522,9,4,9,4,11.818607,7.135531,24.201664,24.201664,25.261900,24.124881,32.76844,6.051260,
2016-04-21,00:48:47,155080237644,62347,3465A,16W17,41155,08023,7644,26.68917,290.395,174.240,84.226,12.246161,2529,9,4,9,4,12.059104,7.103274,24.201595,24.201595,25.593638,24.483838,32.54432,5.855150,
2016-04-21,00:50:16,155080237654,62347,3465A,16W17,41155,08023,7654,27.19344,289.457,172.504,84.226,12.290756,2491,11,4,11,4,12.255761,7.787560,24.201653,24.201652,27.295827,25.998384,33.66492,6.471480,
2016-04-21,01:16:24,155380100942,62347,3419A,16W17,41155,38010,0942,26.04482,289.216,171.925,84.226,12.394788,2553,8,4,8,4,11.679296,7.030973,24.201622,24.201622,24.785043,23.484731,31.84394,5.799120,
2016-04-21,01:18:28,155380100946,62347,3419A,16W17,41155,38010,0946,27.38954,287.412,171.925,84.226,12.118693,2506,9,4,9,4,12.161757,7.542620,24.201663,24.201663,24.804885,23.646670,33.21668,5.827140,
2016-04-21,01:21:25,155380100935,62347,3419A,16W17,41155,38010,0935,25.48452,289.033,171.346,83.792,12.471498,2539,13,4,13,4,12.474035,6.361620,24.201673,24.201672,27.955364,26.138774,32.34821,6.863690,
2016-04-21,01:23:58,155380100832,62347,3419A,16W17,41155,38010,0832,27.55763,292.594,173.082,84.226,12.153913,2490,11,4,11,4,12.150957,7.150244,24.201629,24.201628,26.438841,25.101901,33.63691,6.079280,
2016-04-21,01:25:28,155380100856,62347,3419A,16W17,41155,38010,0856,26.54909,291.028,174.819,83.792,12.429433,2530,8,4,8,4,12.446593,6.859109,24.201597,24.201597,26.543736,24.961313,32.60035,6.051260,
2016-04-21,01:28:01,155080237675,62347,34AFA,16W17,41155,08023,7675,24.72811,285.107,173.661,84.226,12.010887,2604,8,4,8,4,12.024161,7.081388,24.201707,24.201706,23.697329,22.586128,30.4712,5.743090,
2016-04-21,01:29:29,155080237672,62347,34AFA,16W17,41155,08023,7672,24.47597,288.096,170.767,84.226,12.057981,2611,8,4,8,4,12.034821,6.511903,24.201696,24.201695,25.569346,24.215472,30.30311,5.827140,
2016-04-21,01:45:02,155080238272,62347,34AFA,16W17,41155,08023,8272,25.90474,291.844,173.661,80.318,11.856954,2543,6,4,6,4,11.828949,8.173816,24.201649,24.201649,25.387225,24.314870,32.26416,6.359420,
2016-04-21,01:46:36,155080238281,62347,34AFA,16W17,41155,08023,8281,26.99733,287.377,168.452,83.792,12.335095,2511,10,4,10,4,12.319579,7.546906,24.201644,24.201643,25.920566,24.749928,33.04859,6.051260,
2016-04-21,01:48:15,155080238286,62347,34AFA,16W17,41155,08023,8286,27.16542,288.604,175.398,83.792,12.476036,2499,11,4,11,4,12.472399,8.144046,24.201704,24.201704,26.517903,25.377646,33.41278,6.247360,
2016-04-21,01:49:55,155080238266,62347,34AFA,16W17,41155,08023,8266,26.63314,288.024,168.452,84.226,12.442841,2498,15,4,15,4,12.530809,8.389261,24.201734,24.201734,26.778111,25.520684,33.38477,6.751630,
2016-04-21,01:51:27,155080238306,62347,34AFA,16W17,41155,08023,8306,26.07283,290.358,171.925,81.187,12.021811,2539,8,4,8,4,11.989037,6.476533,24.201727,24.201726,25.028114,23.762242,32.43225,6.359420,
2016-04-21,01:52:54,155080238294,62347,34AFA,16W17,41155,08023,8294,26.57711,285.895,174.819,84.226,12.436362,2518,11,4,11,4,12.437150,6.761764,24.201619,24.201619,26.736085,25.231678,32.8805,6.303390,
