TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-05,00:05:03,171680006655,62347,34BAA,16W10,61171,68000,6655,26.21291,261.302,168.452,83.792,12.389325,2556,9,4,9,4,12.392995,6.029731,24.201584,24.201583,28.727384,26.462659,31.70386,5.490950,
2016-03-05,00:07:54,171680005691,62347,34BAA,16W10,61171,68000,5691,27.83778,270.374,174.240,84.660,12.227327,2478,9,4,9,4,12.214613,6.182491,24.201447,24.201447,26.865162,25.303821,33.94507,6.107290,
2016-03-05,00:09:11,171680005695,62347,34BAA,16W10,61171,68000,5695,27.22145,270.122,174.240,84.226,12.371469,2473,14,4,14,4,12.343529,6.228058,24.201181,24.201180,26.535135,25.214309,34.11316,6.891710,
2016-03-05,00:26:18,171680005706,62347,34BAA,16W10,61171,68000,5706,27.02535,271.647,168.452,84.226,12.424345,2506,12,4,12,4,12.972351,7.933247,24.201412,24.201412,28.123680,26.901141,33.0766,6.051250,
2016-03-05,00:29:55,171680006765,62347,34BAA,16W10,61171,68000,6765,27.13741,262.437,174.240,83.792,12.318250,2496,11,4,11,4,12.311137,7.246756,24.201498,24.201497,29.592612,27.587029,33.41278,6.275370,
2016-03-05,00:33:33,171680006775,62347,34BAA,16W10,61171,68000,6775,27.44557,261.983,173.661,84.226,12.282965,2497,10,4,10,4,12.308578,5.377564,24.201310,24.201310,30.384912,27.605299,33.32874,5.883170,
2016-03-05,00:45:05,171680006806,62347,34BAA,16W10,61171,68000,6806,27.72572,264.765,168.452,84.226,12.314462,2476,11,4,11,4,12.305025,6.423347,24.201157,24.201158,28.167270,26.162230,33.94507,6.219350,
2016-03-05,00:47:21,171680006821,62347,34BAA,16W10,61171,68000,6821,26.85726,265.644,174.819,84.226,12.282616,2515,8,4,8,4,12.278431,6.688051,24.201334,24.201331,27.942823,25.889435,32.99256,6.135300,
2016-03-05,00:48:58,171680006826,62347,34BAA,16W10,61171,68000,6826,26.9413,266.122,174.819,84.660,12.342645,2498,11,4,11,4,12.353436,6.141470,24.201473,24.201472,27.719394,26.024540,33.4408,6.499500,
2016-03-05,00:51:18,171680006841,62347,34BAA,16W10,61171,68000,6841,27.44557,264.974,172.504,83.792,12.194791,2484,10,4,10,4,12.189487,6.988507,24.201293,24.201293,29.050060,27.234113,33.805,6.359430,
