TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-20,00:05:18,180980121061,62347,3487A,16W34,61180,98012,1061,32.20813,271.282,170.767,83.792,12.212709,2333,10,4,10,4,12.241538,7.506405,24.201477,24.201477,30.047739,27.903620,37.86718,5.659050,
2016-08-20,00:08:46,180980121084,62347,3487A,16W34,61180,98012,1084,29.79884,266.589,174.240,84.226,12.370074,2402,14,4,14,4,12.378904,6.176108,24.201416,24.201415,29.052845,26.858183,35.96215,6.163310,
2016-08-20,00:11:06,180980121094,62347,3487A,16W34,61180,98012,1094,30.02296,271.067,174.819,84.660,12.283109,2398,9,4,9,4,12.293034,6.299974,24.201487,24.201487,28.825886,26.804989,36.27032,6.247360,
2016-08-20,00:12:44,180980121104,62347,3487A,16W34,61180,98012,1104,29.43464,269.430,174.240,83.792,12.288828,2408,12,4,12,4,12.293054,6.781314,24.201414,24.201413,30.969327,28.629466,35.90612,6.471480,
2016-08-20,00:14:28,180980121014,62347,3487A,16W34,61180,98012,1014,29.9109,270.967,171.925,84.660,12.318686,2397,10,4,10,4,12.330442,6.749520,24.201538,24.201538,28.800920,27.163525,36.27032,6.359420,
2016-08-20,00:16:05,180980121134,62347,3487A,16W34,61180,98012,1134,29.9109,271.573,171.925,84.660,12.421286,2378,16,4,16,4,12.417221,6.243120,24.201487,24.201486,29.988337,28.002098,36.71856,6.807660,
2016-08-20,00:18:07,180980121124,62347,3487A,16W34,61180,98012,1124,29.77082,274.891,172.504,84.226,12.283984,2404,12,4,12,4,12.790544,7.039872,24.201356,24.201356,29.519933,27.619631,36.0462,6.275380,
2016-08-20,00:21:46,180980121074,62347,3487A,16W34,61180,98012,1074,29.3506,273.863,171.925,83.792,12.237947,2418,9,4,9,4,12.262942,7.796854,24.201509,24.201509,29.689213,27.623578,35.73803,6.387430,
2016-08-20,00:23:56,180980121024,62347,3487A,16W34,61180,98012,1024,30.02296,273.698,171.925,83.792,12.335256,2398,11,4,11,4,12.327584,6.515049,24.201298,24.201299,29.559657,27.589882,36.18628,6.163320,
2016-08-20,00:25:32,180980121244,62347,3487A,16W34,61180,98012,1244,29.57472,271.110,174.819,84.226,12.143422,2413,9,4,9,4,12.155544,6.255804,24.201418,24.201418,30.465417,27.849729,35.85009,6.275370,
2016-08-20,00:28:49,180980121236,62347,3487A,16W34,61180,98012,1236,29.79884,273.079,175.398,84.226,12.180499,2408,8,4,8,4,11.476123,5.885912,24.201236,24.201236,26.996699,25.129148,36.0462,6.247360,
2016-08-20,00:31:02,180980121206,62347,3487A,16W34,61180,98012,1206,30.2751,272.578,174.819,84.226,11.984840,2397,8,4,8,4,11.986122,6.489325,24.201326,24.201326,27.784694,25.867346,36.27032,5.995220,
2016-08-20,00:33:20,180980121256,62347,3487A,16W34,61180,98012,1256,29.46266,272.416,174.819,82.489,12.254965,2419,9,4,9,4,12.243563,7.945469,24.201325,24.201325,28.208753,26.500804,35.65399,6.191330,
2016-08-20,00:35:12,180980121266,62347,3487A,16W34,61180,98012,1266,29.15449,275.598,169.609,84.226,12.368622,2422,10,4,10,4,12.373754,7.877892,24.201387,24.201388,28.982331,27.256356,35.65399,6.499500,
2016-08-20,00:40:02,180980120751,62347,3487A,16W34,61180,98012,0751,30.13502,273.526,174.240,84.226,12.133948,2395,10,4,10,4,12.121070,6.030870,24.201356,24.201355,31.234660,28.545436,36.29834,6.163320,
2016-08-20,00:44:25,180980120776,62347,3487A,16W34,61180,98012,0776,30.69532,272.085,173.082,84.226,12.275464,2373,7,4,7,4,12.255994,7.465238,24.201202,24.201202,29.791509,28.084083,36.9707,6.275380,
2016-08-20,00:46:09,180980120786,62347,3487A,16W34,61180,98012,0786,29.40663,271.415,170.188,84.660,12.440603,2421,10,4,10,4,12.468184,6.193072,24.201453,24.201454,28.851051,26.740854,35.59796,6.191330,
2016-08-20,00:52:13,180980120404,62347,3487A,16W34,61180,98012,0404,29.43464,271.893,173.082,84.226,12.375455,2422,11,4,11,4,12.330175,7.414293,24.201266,24.201266,30.370607,28.189413,35.4859,6.051260,
2016-08-20,00:53:54,180980120914,62347,3487A,16W34,61180,98012,0914,29.51869,273.986,174.240,84.226,12.432695,2405,12,4,12,4,12.447335,6.717552,24.201560,24.201559,28.474162,26.395875,36.07421,6.555520,
2016-08-20,00:55:57,180980120922,62347,3487A,16W34,61180,98012,0922,29.63075,270.347,174.819,84.660,12.235107,2418,11,4,11,4,12.220990,5.570419,24.201397,24.201397,27.877242,26.244099,35.59796,5.967210,
2016-08-20,00:58:17,180980120946,62347,3487A,16W34,61180,98012,0946,29.04243,274.826,173.082,84.660,12.375881,2435,8,4,8,4,12.358912,7.211821,24.201523,24.201522,28.067168,26.284295,35.31781,6.275380,
2016-08-20,01:01:05,180980120811,62347,3487A,16W34,61180,98012,0811,29.88288,268.075,174.240,84.226,12.285403,2400,13,4,13,4,12.704220,6.671772,24.201475,24.201475,29.790997,27.551167,36.07421,6.191330,
2016-08-20,01:02:26,180980120813,62347,3487A,16W34,61180,98012,0813,30.38716,270.007,171.925,84.660,12.453694,2384,15,4,15,4,12.487281,6.282253,24.201382,24.201381,28.447053,26.377836,36.46643,6.079270,
2016-08-20,01:05:23,180980120794,62347,3487A,16W34,61180,98012,0794,29.60273,273.428,171.925,84.660,12.440157,2394,16,4,16,4,12.472911,5.732300,24.201366,24.201366,28.255280,26.340265,36.24231,6.639580,
2016-08-20,01:07:10,180980120934,62347,3487A,16W34,61180,98012,0934,29.74281,274.313,174.240,85.094,12.446989,2401,12,4,12,4,12.446788,6.197330,24.201483,24.201483,29.768818,27.701251,36.18628,6.443470,
2016-08-20,01:08:57,180980120904,62347,3487A,16W34,61180,98012,0904,30.05098,272.937,172.504,84.226,12.226006,2394,7,4,7,4,12.273916,6.678616,24.201534,24.201534,27.538310,25.801281,36.4104,6.359420,
2016-08-20,01:10:59,180980120964,62347,3487A,16W34,61180,98012,0964,29.74281,269.642,173.082,83.792,12.301058,2417,8,4,8,4,11.809649,6.591344,24.201494,24.201495,28.409786,26.422598,35.73803,5.995220,
2016-08-20,01:14:22,180980120831,62347,3487A,16W34,61180,98012,0831,29.26655,271.686,173.082,83.792,12.025723,2421,8,4,8,4,12.045933,5.419579,24.201444,24.201444,28.420112,26.038393,35.71002,6.443470,
2016-08-20,01:17:19,180980120801,62347,3487A,16W34,61180,98012,0801,28.93037,270.338,173.661,84.226,12.248015,2433,9,4,9,4,12.234415,5.838626,24.201244,24.201243,29.707762,27.466602,35.31781,6.387440,
2016-08-20,01:21:03,180980120844,62347,3487A,16W34,61180,98012,0844,28.93037,272.940,170.767,84.226,12.378097,2428,10,4,10,4,12.404062,7.112551,24.201396,24.201397,29.760700,27.875549,35.42987,6.499500,
2016-08-20,01:22:40,180980120884,62347,3487A,16W34,61180,98012,0884,28.9864,273.764,169.030,84.660,12.412052,2434,9,4,9,4,12.412123,6.323405,24.201404,24.201404,28.023850,26.155801,35.28979,6.303390,
2016-08-20,01:24:56,180980120984,62347,3487A,16W34,61180,98012,0984,29.77082,273.861,172.504,84.226,12.199750,2407,10,4,10,4,12.201935,6.104569,24.201269,24.201269,28.595445,26.452483,35.99017,6.219350,
2016-08-20,01:26:30,180980118733,62347,3487A,16W34,61180,98011,8733,28.81831,274.025,170.767,84.660,12.411966,2425,13,4,13,4,12.846008,7.462967,24.201387,24.201387,30.473707,28.825542,35.4859,6.667590,
