TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-11,00:00:45,154580009146,62347,3418A,14W49,41154,58000,9146,27.78175,285.652,173.082,83.792,12.227251,2487,9,4,9,4,12.216589,7.592070,24.201756,24.201711,26.788838,25.359144,33.49683,5.715080,
2014-12-11,00:03:15,154580009134,62347,3418A,14W49,41154,58000,9134,27.41756,283.363,171.346,84.660,12.461818,2492,12,4,12,4,12.421643,6.865368,24.201692,24.201664,27.529384,26.106665,33.35675,5.939190,
2014-12-11,00:06:42,154580008995,62347,3418A,14W49,41154,58000,8995,27.38954,291.050,173.661,84.226,12.198245,2495,9,4,9,4,12.194900,7.933868,24.201678,24.201655,27.599681,26.231003,33.32874,5.939200,
2014-12-11,00:09:32,154580008974,62347,3418A,14W49,41154,58000,8974,27.13741,289.357,174.819,84.226,12.457239,2515,6,4,6,4,13.168970,9.212931,24.201691,24.201660,26.208726,25.143506,32.82447,5.687060,
2014-12-11,00:17:36,154580008975,62347,3418A,14W49,41154,58000,8975,24.50399,287.270,175.398,83.792,12.272393,2607,7,4,7,4,12.250321,8.277497,24.201749,24.201721,26.082458,24.928267,30.21907,5.715080,
2014-12-11,00:27:34,154580008774,62347,3418A,14W49,41154,58000,8774,25.56856,288.055,173.661,84.226,12.347762,2570,7,4,7,4,12.310766,7.524941,24.201711,24.201689,27.251375,25.780138,31.25562,5.687060,
2014-12-11,00:30:55,154580008943,62347,3418A,14W49,41154,58000,8943,26.77321,287.574,173.082,84.226,12.268892,2515,10,4,10,4,12.306840,8.155072,24.201744,24.201716,26.731657,25.683383,32.71241,5.939200,
2014-12-11,00:33:30,154580008764,62347,3418A,14W49,41154,58000,8764,26.85726,288.346,172.504,84.226,12.280809,2513,10,4,10,4,12.261245,8.010923,24.201724,24.201697,28.038160,26.877697,32.74043,5.883170,
2014-12-11,00:36:19,154580008784,62347,3418A,14W49,41154,58000,8784,27.69771,290.721,173.661,85.528,12.294288,2465,15,4,15,4,12.315104,6.775668,24.201696,24.201667,28.785629,27.104095,34.14118,6.443470,
2014-12-11,00:38:54,154580009014,62347,3418A,14W49,41154,58000,9014,27.41756,292.337,173.082,84.226,12.424494,2397,12,4,12,4,12.422012,7.638999,24.201729,24.201690,26.628457,25.370857,35.79406,8.376500,
2014-12-11,00:41:42,154580009031,62347,3418A,14W49,41154,58000,9031,27.58565,291.815,170.188,84.226,12.362364,2489,9,4,9,4,12.359612,7.859659,24.201768,24.201744,25.510161,24.698626,33.52485,5.939200,
2014-12-11,00:46:04,154580009093,62347,3418A,14W49,41154,58000,9093,27.58565,284.607,168.452,84.226,12.359867,2484,11,4,11,4,12.345722,8.908144,24.201678,24.201655,26.632216,25.597274,33.60889,6.023240,
2014-12-11,00:47:21,154580009092,62347,3418A,14W49,41154,58000,9092,27.02535,281.373,173.661,84.226,12.478264,2515,10,4,10,4,12.443008,7.532665,24.201713,24.201688,27.650486,26.209251,32.71241,5.687060,
2014-12-11,00:48:46,154580009082,62347,3418A,14W49,41154,58000,9082,26.0168,285.845,170.188,84.226,12.271933,2545,11,4,11,4,12.251993,7.268880,24.201710,24.201685,27.330796,25.959509,31.89997,5.883170,
2014-12-11,00:49:48,154580009033,62347,3418A,14W49,41154,58000,9033,25.28841,289.767,170.767,84.226,12.445731,2576,7,4,7,4,12.420113,8.324176,24.201882,24.201839,23.835998,23.139694,31.17158,5.883170,
2014-12-11,00:51:11,154580009022,62347,3418A,14W49,41154,58000,9022,27.36153,286.001,174.819,84.226,12.208062,2507,8,4,8,4,12.199802,9.058830,24.201723,24.201662,23.890805,23.193470,32.96454,5.603010,
2014-12-11,00:52:35,154580009026,62347,3418A,14W49,41154,58000,9026,27.97786,286.848,167.873,84.226,12.205294,2486,6,4,6,4,12.191725,10.065925,24.201682,24.201661,25.576820,24.904299,33.55286,5.575000,
2014-12-11,00:53:32,154580009025,62347,3418A,14W49,41154,58000,9025,26.54909,290.155,166.715,84.226,12.439681,2523,8,4,8,4,12.426193,8.879594,24.201719,24.201692,24.217428,23.373322,32.54432,5.995230,
2014-12-11,00:55:31,154580009121,62347,3418A,14W49,41154,58000,9121,28.0619,285.242,171.925,84.226,12.445865,2454,12,4,12,4,12.445048,7.978188,24.201721,24.201691,27.905725,26.572248,34.47736,6.415460,
2014-12-11,00:57:25,
2014-12-11,00:58:33,154580005313,62347,3418A,14W49,41154,58000,5313,27.44557,286.626,170.188,84.226,12.279978,2486,11,4,11,4,12.580306,7.725731,24.201742,24.201691,26.436561,25.245732,33.58088,6.135310,
2014-12-11,01:11:29,154580005316,62347,3418A,14W49,41154,58000,5316,24.47597,285.855,169.030,84.226,12.428519,2566,21,4,21,4,12.435393,9.864760,24.201771,24.201738,26.460399,26.200683,31.28364,6.807670,
2014-12-11,01:14:47,154580009172,62347,3418A,14W49,41154,58000,9172,27.89381,286.527,170.188,84.226,12.371828,2483,8,4,8,4,12.363199,8.576332,24.201710,24.201681,26.613266,25.622905,33.66492,5.771110,
2014-12-11,01:16:38,154580009176,62347,3418A,14W49,41154,58000,9176,27.66969,287.674,174.240,84.226,12.392303,2487,10,4,10,4,12.406259,9.005588,24.201711,24.201688,28.281357,27.079530,33.55286,5.883170,
2014-12-11,01:23:07,154580009162,62347,3418A,14W49,41154,58000,9162,27.41756,283.729,168.452,84.660,12.387852,2490,10,4,10,4,12.365205,6.111555,24.201726,24.201702,28.801674,27.119289,33.4408,6.023240,
2014-12-11,01:25:22,154580009165,62347,3418A,14W49,41154,58000,9165,28.08992,285.845,172.504,84.226,12.324408,2462,14,4,14,4,12.293866,5.738106,24.201660,24.201631,26.052329,24.401560,34.16919,6.079270,
2014-12-11,01:28:04,154580009155,62347,3418A,14W49,41154,58000,9155,27.78175,281.855,173.082,84.226,12.411766,2473,15,4,15,4,12.399003,6.055613,24.201755,24.201713,27.584481,25.737263,33.83301,6.051260,
2014-12-11,01:30:43,154580009103,62347,3418A,14W49,41154,58000,9103,27.94984,284.921,171.346,84.226,12.098341,2477,8,4,8,4,12.138157,9.063384,24.201682,24.201655,26.311505,25.179800,33.83301,5.883170,
2014-12-11,01:33:01,154580009104,62347,3418A,14W49,41154,58000,9104,27.13741,283.463,168.452,83.792,12.183943,2508,9,4,9,4,12.137991,8.910834,24.201738,24.201716,26.741802,25.733891,32.96454,5.827130,
2014-12-11,01:36:52,154580008955,62347,3418A,14W49,41154,58000,8955,27.10939,291.051,171.925,84.226,12.236730,2513,8,4,8,4,12.243948,7.888453,24.201752,24.201716,26.722923,25.537971,32.85248,5.743090,
2014-12-11,01:39:26,154580008575,62347,3418A,14W49,41154,58000,8575,27.52962,284.941,171.925,84.226,12.035904,2494,9,4,9,4,12.056628,6.581100,24.201641,24.201610,27.768021,26.328128,33.30072,5.771100,
2014-12-11,01:41:40,154580009005,62347,3418A,14W49,41154,58000,9005,27.80977,285.261,174.240,85.528,12.202073,2486,9,4,9,4,12.167869,7.177594,24.201647,24.201624,26.389657,25.092560,33.55286,5.743090,
2014-12-11,01:44:22,154580005396,62347,3418A,14W49,41154,58000,5396,27.33351,288.996,170.188,85.528,11.834510,2504,7,4,7,4,11.837281,7.233893,24.201705,24.201717,27.220334,25.892676,33.0766,5.743090,
2014-12-11,01:47:07,154580009076,62347,3418A,14W49,41154,58000,9076,27.3055,281.876,168.452,84.226,12.476880,2501,10,4,10,4,12.450004,8.940596,24.201662,24.201640,26.969104,25.957566,33.16065,5.855150,
2014-12-11,01:52:00,154580009256,62347,3418A,14W49,41154,58000,9256,26.71718,285.770,174.819,83.792,12.298824,2508,14,4,14,4,12.345595,7.345519,24.201655,24.201627,28.179884,26.693577,32.93653,6.219350,
2014-12-11,01:54:28,154580009236,62347,3418A,14W49,41154,58000,9236,27.08138,288.453,173.661,84.660,12.320256,2499,12,4,12,4,12.297053,7.904521,24.201716,24.201691,27.063673,25.864822,33.18866,6.107280,
2014-12-11,01:58:04,154580009316,62347,3418A,14W49,41154,58000,9316,26.99733,289.653,174.240,84.226,12.334044,2510,10,4,10,4,12.331556,7.572362,24.201710,24.201683,27.541947,26.225920,32.93653,5.939200,
2014-12-11,02:00:58,154580009286,62347,3418A,14W49,41154,58000,9286,26.7452,284.167,171.925,83.792,12.142402,2527,8,4,8,4,12.129935,8.485142,24.201737,24.201715,29.778369,28.116703,32.46027,5.715070,
2014-12-11,02:04:34,154580009364,62347,3418A,14W49,41154,58000,9364,27.02535,277.501,173.082,83.792,12.151818,2525,9,4,9,4,12.151995,7.679870,24.201776,24.201747,26.614771,25.304639,32.43225,5.406900,
2014-12-11,02:19:24,154580009365,62347,3418A,14W49,41154,58000,9365,24.36391,284.187,175.398,83.792,12.456314,2602,10,4,10,4,12.509853,7.756234,24.201757,24.201734,28.562430,26.966698,30.38716,6.023250,
2014-12-11,02:22:43,154580009836,62347,3418A,14W49,41154,58000,9836,28.0619,288.129,169.609,84.226,11.991780,2487,8,4,8,4,12.022335,7.186394,24.201749,24.201724,27.317639,25.962705,33.46881,5.406910,
2014-12-11,02:25:04,154580009824,62347,3418A,14W49,41154,58000,9824,27.52962,285.095,171.925,84.660,12.374756,2506,8,4,8,4,12.370056,7.560191,24.201702,24.201680,28.348391,26.812710,32.96454,5.434920,
2014-12-11,02:27:51,154580009715,62347,3418A,14W49,41154,58000,9715,27.97786,291.663,174.240,84.226,12.223678,2477,9,4,9,4,12.200294,8.256320,24.201695,24.201668,25.437325,24.361112,33.77698,5.799120,
2014-12-11,02:30:08,154580009632,62347,3418A,14W49,41154,58000,9632,29.82685,287.976,171.925,84.226,12.216031,2435,7,4,7,4,12.233563,8.349212,24.201723,24.201708,26.471474,25.349147,34.89758,5.070730,
2014-12-11,02:33:01,154580009622,62347,3418A,14W49,41154,58000,9622,27.19344,282.784,172.504,84.226,12.139911,2510,9,4,9,4,12.157687,6.957839,24.201755,24.201726,27.404245,25.844515,32.8805,5.687060,
2014-12-11,02:35:37,154580009601,62347,3418A,14W49,41154,58000,9601,27.92183,286.065,173.661,84.226,12.402998,2476,10,4,10,4,12.385370,8.115464,24.201784,24.201749,27.593218,26.392711,33.83301,5.911180,
