TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-03,00:00:22,155080077706,62347,3439A,15W40,61155,08007,7706,26.32497,288.492,174.240,87.699,12.324279,2538,6,4,6,4,12.339949,7.417485,24.201561,24.201560,27.401211,25.895386,32.32019,5.995220,
2015-10-03,00:01:52,155080077705,62347,3439A,15W40,61155,08007,7705,28.22999,292.599,174.240,89.870,11.690961,2485,5,4,5,4,11.687548,7.086751,24.201550,24.201549,27.887284,26.299771,33.66492,5.434930,
2015-10-03,00:03:20,155080077674,62347,3439A,15W40,61155,08007,7674,26.04482,286.523,174.819,86.397,12.012079,2541,6,4,6,4,11.992172,8.114072,24.201571,24.201570,26.963519,26.016376,32.18012,6.135300,
2015-10-03,00:04:49,155080077543,62347,3439A,15W40,61155,08007,7543,26.99733,292.506,170.188,88.567,12.209236,2510,5,4,5,4,12.201664,9.325357,24.201555,24.201554,24.918308,24.122102,33.04859,6.051260,
2015-10-03,01:03:31,142080160171,62662,6008A,15W40,61142,08016,0171,25.87673,308.171,167.294,11.744798,15.291046,12.233218,15.215515,2590,1226,18,27,15,27,986,632,546,11,15,10,15,15.297606,15.197241,24.060554,24.060553,32.818702,31.956709,30.72334,4.846610,
2015-10-03,01:05:48,142080160174,62662,6008A,15W40,61142,08016,0174,25.48452,309.763,149.349,11.879069,15.377786,12.195039,15.170083,2603,1223,18,27,15,27,1000,661,565,11,14,10,14,15.361638,15.140128,24.060578,24.060577,32.373097,31.373818,30.41517,4.930650,
2015-10-03,01:07:07,142080161883,62662,6008A,15W40,61142,08016,1883,26.10085,308.667,167.873,12.329777,15.240850,11.672156,15.092994,2577,936,16,27,14,27,765,550,439,11,13,9,13,15.216076,15.093789,24.060550,24.060549,32.145716,31.610756,31.08753,4.986680,
2015-10-03,01:09:24,142080160285,62662,6008A,15W40,61142,08016,0285,25.84871,308.293,167.873,12.031187,15.467328,12.095490,15.323398,2581,1053,16,24,14,24,884,522,458,10,12,9,12,15.443519,14.829248,24.060542,24.060541,32.955417,32.401937,31.0315,5.182790,
2015-10-03,01:11:20,142080161451,62662,6008A,15W40,61142,08016,1451,26.0168,307.713,149.349,12.471011,15.481031,12.108750,15.402698,2575,1032,17,27,14,27,840,606,474,11,14,9,14,15.459657,15.386310,24.060562,24.060561,32.139111,31.473851,31.22761,5.210810,
2015-10-03,01:12:54,142080161456,62662,6008A,15W40,61142,08016,1456,26.04482,308.890,149.928,12.062723,15.191102,11.663059,15.137390,2577,1014,17,27,14,27,814,559,437,11,14,9,14,15.173851,15.136944,24.060574,24.060573,32.495200,31.817857,31.14356,5.098740,
2015-10-03,01:15:28,142080161555,62662,6008A,15W40,61142,08016,1555,25.51253,308.500,167.873,12.158777,15.427522,12.341854,15.481193,2600,947,16,20,14,20,805,530,476,10,11,9,11,15.408479,15.479616,24.054985,24.054984,32.269497,31.995860,30.52723,5.014700,
2015-10-03,01:17:11,142080161496,62662,6008A,15W40,61142,08016,1496,26.12886,308.467,149.349,12.342972,15.310795,12.438356,15.408158,2579,1019,17,27,15,27,893,597,538,11,14,10,14,15.288079,15.423944,24.060578,24.060577,32.631368,32.146512,31.08753,4.958670,
2015-10-03,01:19:40,142080161871,62662,6008A,15W40,61142,08016,1871,25.09231,305.567,168.452,12.350320,15.479173,11.756416,15.092951,2614,1044,17,27,14,27,831,603,490,11,13,9,13,15.479450,15.094095,24.060596,24.060596,32.272385,31.297559,30.13502,5.042710,
2015-10-03,01:20:49,142080161874,62662,6008A,15W40,61142,08016,1874,25.8207,307.519,149.349,12.386748,15.147915,11.805967,15.196851,2575,1100,16,27,14,27,946,695,522,11,13,9,13,15.110798,15.189877,24.055018,24.055017,32.212045,31.660742,31.28364,5.462940,
2015-10-03,01:22:09,142080161892,62662,6008A,15W40,61142,08016,1892,26.60512,308.924,167.873,11.960717,15.470548,11.662286,15.006021,2557,1254,18,27,14,27,950,698,519,11,14,9,14,15.459599,14.505669,24.060549,24.060548,32.561417,31.348059,31.70386,5.098740,
2015-10-03,01:23:57,142080161761,62662,6008A,15W40,61142,08016,1761,26.18489,307.500,149.928,11.975729,15.459394,11.839552,15.151813,2570,879,16,26,14,26,725,464,412,10,13,9,13,15.476653,14.635624,24.054955,24.054954,32.457049,31.784171,31.28364,5.098750,
2015-10-03,01:25:45,142080161662,62662,6008A,15W40,61142,08016,1662,26.52108,307.137,149.349,12.123813,15.068733,12.101118,15.408689,2559,938,15,26,14,26,869,575,515,10,13,9,13,15.045235,15.423948,24.060545,24.060544,32.011234,31.804163,31.70386,5.182780,
2015-10-03,01:30:43,142080161714,62662,6008A,15W40,61142,08016,1714,27.3055,306.106,149.349,12.037233,15.183759,12.365139,15.342825,2539,1083,17,27,15,27,940,619,543,11,14,10,14,15.193862,15.346057,24.060572,24.060571,31.936358,31.477901,32.1521,4.846600,
2015-10-03,01:33:39,142080161632,62662,6008A,15W40,61142,08016,1632,25.84871,307.526,149.928,12.135395,15.436543,12.031989,15.060423,2585,1199,19,27,15,27,912,675,537,12,15,10,15,15.424248,15.044783,24.060536,24.060536,33.469441,32.391580,30.89143,5.042720,
2015-10-03,01:34:58,142080161562,62662,6008A,15W40,61142,08016,1562,26.15688,304.166,167.873,12.106566,15.473533,12.150365,15.415201,2570,965,16,22,14,22,825,545,490,10,11,9,11,15.436780,14.893514,24.060584,24.060584,32.236539,31.683066,31.36768,5.210800,
2015-10-03,02:35:33,155180040802,62347,3424A,15W40,61155,18004,0802,25.40047,265.861,173.661,90.738,12.045577,2561,8,4,8,4,12.055399,6.275943,24.201291,24.201291,26.390576,25.135845,31.53577,6.135300,
2015-10-03,02:37:08,155180040821,62347,3424A,15W40,61155,18004,0821,25.93276,266.824,173.661,87.699,12.169670,2559,6,4,6,4,12.181686,7.866668,24.201333,24.201332,24.709394,24.688234,31.50776,5.575000,
2015-10-03,03:42:42,155180040824,62347,3424A,15W40,61155,18004,0824,22.17874,267.327,173.082,89.436,11.985528,2688,7,4,7,4,12.006794,7.818463,24.201654,24.201653,24.677533,24.127701,28.00587,5.827130,
2015-10-03,03:44:11,155180040794,62347,3424A,15W40,61155,18004,0794,27.83778,263.594,172.504,88.133,12.301056,2483,10,4,10,4,12.239799,8.063696,24.201179,24.201178,24.967234,24.011506,33.58088,5.743100,
2015-10-03,03:45:45,155180040834,62347,3424A,15W40,61155,18004,0834,25.70864,265.631,174.819,88.133,11.755357,2556,7,4,7,4,11.780016,6.954154,24.201303,24.201302,25.964262,24.643761,31.64783,5.939190,
2015-10-03,03:49:36,155180040945,62347,3424A,15W40,61155,18004,0945,25.79268,265.077,173.082,88.133,12.200578,2563,8,4,8,4,12.186084,8.416939,24.201370,24.201369,24.585717,24.109356,31.36768,5.575000,
2015-10-03,03:52:23,155180040962,62347,3424A,15W40,61155,18004,0962,26.60512,267.479,171.925,87.699,12.360319,2537,7,4,7,4,12.374124,8.811906,24.201297,24.201297,28.038115,26.748548,32.1521,5.546980,
2015-10-03,03:53:55,155180040974,62347,3424A,15W40,61155,18004,0974,25.93276,267.919,173.661,89.870,12.324828,2541,12,4,12,4,12.289470,5.906594,24.201633,24.201633,27.368949,25.721191,32.04004,6.107280,
2015-10-03,03:55:30,155180041031,62347,3424A,15W40,61155,18004,1031,26.46505,264.479,174.819,88.133,12.167846,2539,6,4,6,4,12.156335,9.398306,24.201342,24.201341,25.536083,24.548736,32.06806,5.603010,
2015-10-03,03:57:00,155180040976,62347,3424A,15W40,61155,18004,0976,25.23238,264.679,173.661,89.870,12.279366,2560,13,4,13,4,12.280600,6.427556,24.201447,24.201446,28.932915,27.272474,31.45173,6.219350,
2015-10-03,03:58:38,155180040946,62347,3424A,15W40,61155,18004,0946,23.83163,266.868,173.661,87.265,12.198486,2633,6,4,6,4,12.201610,8.082751,24.201110,24.201109,24.503672,24.286633,29.51869,5.687060,
2015-10-03,04:12:09,155280039593,62347,3425A,15W40,61155,28003,9593,25.84871,266.014,173.082,88.567,11.796414,2566,6,4,6,4,11.770669,8.766767,24.201221,24.201221,24.873724,24.014254,31.33967,5.490960,
2015-10-03,04:13:39,155280039685,62347,3425A,15W40,61155,28003,9685,25.87673,265.844,171.925,89.436,11.988507,2555,8,4,8,4,11.970462,7.584494,24.201300,24.201300,24.822359,23.699764,31.67585,5.799120,
2015-10-03,04:15:11,155280039692,62347,3425A,15W40,61155,28003,9692,26.12886,265.137,174.240,87.699,12.366857,2557,7,4,7,4,12.349091,8.977968,24.201541,24.201541,26.667646,25.533489,31.5918,5.462940,
2015-10-03,04:16:52,155280039674,62347,3425A,15W40,61155,28003,9674,25.98879,264.707,171.925,88.133,12.270042,2546,6,4,6,4,12.257071,8.346437,24.201234,24.201234,25.192093,24.215779,31.98401,5.995220,
2015-10-03,04:18:20,155280039701,62347,3425A,15W40,61155,28003,9701,26.10085,265.095,174.240,87.265,12.254421,2544,8,4,8,4,12.264935,7.509225,24.201334,24.201333,26.274275,25.064227,31.89997,5.799120,
