TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,85.094,12.148114,2434,9,4,9,4,12.151411,7.316847,24.201620,24.201619,28.178776,26.741889,35.17773,6.667590,
2015-06-19,00:01:46,155080032661,62347,3438A,15W25,51155,08003,2661,28.25801,285.368,172.504,84.226,11.852160,2453,7,4,7,4,11.848572,7.164047,24.201653,24.201652,28.756575,26.915658,34.64545,6.387440,
2015-06-19,00:04:32,155080032672,62347,3438A,15W25,51155,08003,2672,29.04243,287.092,171.925,83.792,12.098566,2423,9,4,9,4,12.087674,8.208179,24.201594,24.201594,30.219579,28.385689,35.40185,6.359420,
2015-06-19,00:06:25,155080032682,62347,3438A,15W25,51155,08003,2682,28.56617,284.808,173.082,85.528,12.110670,2428,10,4,10,4,12.158651,7.397088,24.201618,24.201617,30.055806,28.514123,35.34582,6.779650,
2015-06-19,00:08:02,155080032691,62347,3438A,15W25,51155,08003,2691,28.14595,287.743,171.925,85.528,12.406132,2446,8,4,8,4,12.426585,7.945409,24.201633,24.201632,28.882732,27.075569,34.89758,6.751630,
2015-06-19,00:16:54,155080032694,62347,3438A,15W25,51155,08003,2694,26.71718,285.774,169.609,84.226,12.407936,2507,12,4,12,4,12.392125,8.134058,24.201623,24.201622,28.061702,26.847159,32.99256,6.275380,
2015-06-19,00:18:17,155080032702,62347,3438A,15W25,51155,08003,2702,29.99495,282.022,170.188,84.226,12.434901,2382,10,4,10,4,12.755395,9.219015,24.201603,24.201603,28.889079,27.221796,36.52246,6.527510,
2015-06-19,00:21:02,155080032714,62347,3438A,15W25,51155,08003,2714,28.79029,284.946,170.767,84.226,12.028597,2429,8,4,8,4,12.028040,7.802413,24.201603,24.201602,29.231773,27.412032,35.31781,6.527520,
2015-06-19,00:22:46,155080032723,62347,3438A,15W25,51155,08003,2723,28.37007,284.983,169.030,84.660,12.407995,2411,18,4,18,4,12.391682,7.198731,24.201584,24.201584,30.939136,28.854646,35.73803,7.367960,
2015-06-19,00:26:17,155080032741,62347,3438A,15W25,51155,08003,2741,28.53816,287.153,170.767,83.792,12.223281,2439,8,4,8,4,12.183163,9.602668,24.201599,24.201598,27.865030,26.705915,35.03766,6.499500,
2015-06-19,00:28:57,155080032753,62347,3438A,15W25,51155,08003,2753,28.45411,286.288,175.398,85.094,12.404027,2433,9,4,9,4,12.430249,7.173969,24.201627,24.201626,29.300622,27.816624,35.23376,6.779650,
2015-06-19,00:30:02,155080032756,62347,3438A,15W25,51155,08003,2756,28.81831,283.919,171.925,84.226,12.467864,2423,9,4,9,4,12.475961,7.595745,24.201579,24.201579,28.091205,26.441772,35.4859,6.667590,
2015-06-19,00:32:06,155080032766,62347,3438A,15W25,51155,08003,2766,28.6222,284.230,169.609,83.792,12.434323,2427,10,4,10,4,12.781066,9.592408,24.201596,24.201595,28.786752,27.346662,35.40185,6.779650,
2015-06-19,00:34:10,155080032776,62347,3438A,15W25,51155,08003,2776,28.95839,283.953,172.504,84.660,12.219166,2414,10,4,10,4,12.234029,7.331603,24.201597,24.201596,27.746406,25.997983,35.71002,6.751630,
2015-06-19,00:36:18,155080032786,62347,3438A,15W25,51155,08003,2786,28.56617,284.478,172.504,84.226,12.014866,2434,8,4,8,4,12.024916,7.363206,24.201586,24.201585,28.696513,26.992794,35.17773,6.611560,
2015-06-19,00:38:17,155080032796,62347,3438A,15W25,51155,08003,2796,28.70625,287.301,173.661,84.660,12.120896,2430,7,4,7,4,12.129887,7.155490,24.201629,24.201627,26.909491,25.613192,35.31781,6.611560,
2015-06-19,00:40:10,155080032845,62347,3438A,15W25,51155,08003,2845,28.70625,282.543,173.661,86.397,12.212871,2431,9,4,9,4,12.219461,6.653464,24.201606,24.201605,29.984362,28.128083,35.20575,6.499500,
2015-06-19,00:42:07,155080032835,62347,3438A,15W25,51155,08003,2835,28.76228,284.571,170.767,84.226,11.876072,2434,6,4,6,4,11.857272,7.151401,24.201604,24.201603,27.983780,26.374390,35.26178,6.499500,
2015-06-19,00:44:10,155080032855,62347,3438A,15W25,51155,08003,2855,28.90236,286.651,172.504,83.792,12.147333,2427,6,4,6,4,12.179150,8.586781,24.201633,24.201633,30.116429,28.400263,35.4859,6.583540,
