TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-23,02:01:03,153980023466,
2015-06-23,04:28:54,155180010501,62347,3424A,15W25,21155,18001,0501,27.64168,262.916,173.082,89.001,12.441285,2527,11,4,11,4,12.388192,8.282119,24.201327,24.201326,30.128604,28.735183,32.18012,4.538440,
2015-06-23,05:00:20,155180011303,62347,3424A,15W25,21155,18001,1303,22.87911,262.437,172.504,85.094,12.407716,2665,7,4,7,4,12.430772,9.895310,24.201027,24.201027,31.056710,30.197538,28.59419,5.715080,
2015-06-23,05:12:38,154280024583,62347,3424A,15W25,21154,28002,4583,23.15927,286.205,174.819,88.133,13.352802,10.126704,24.201544,24.201543,28.003579,27.015451,29.04243,5.883160,
2015-06-23,05:20:57,154280016291,62347,3424A,15W25,21154,28001,6291,23.74759,282.788,173.661,88.133,12.335904,2606,14,4,14,4,12.373007,7.537672,24.201545,24.201544,28.109873,26.804484,30.24708,6.499490,
2015-06-23,05:23:05,
2015-06-23,05:30:08,155180011535,62347,3424A,15W25,21155,18001,1535,24.84017,264.810,175.398,88.133,11.826872,2594,6,4,6,4,11.834564,9.299616,24.201269,24.201269,29.558547,28.673691,30.66731,5.827140,
2015-06-23,05:34:28,154580056842,
2015-06-23,05:39:31,153980029041,62347,3458A,15W25,21153,98002,9041,24.36391,286.360,184.081,87.699,12.227322,2626,8,4,8,4,12.191064,8.110964,24.201570,24.201569,27.673218,26.457582,29.60273,5.238820,
2015-06-23,05:41:12,153980038055,62347,3458A,15W25,21153,98003,8055,22.82309,282.118,175.398,87.699,12.469689,2643,12,4,12,4,12.459960,7.495313,24.201567,24.201566,27.510493,26.613539,29.29457,6.471480,
2015-06-23,05:42:49,153980013975,62347,3458A,15W25,21153,98001,3975,22.57095,283.833,172.504,88.567,12.487775,2652,12,4,12,4,12.447835,6.020433,24.201709,24.201709,27.986142,26.480468,29.01442,6.443470,
