TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-21,02:06:34,153980012925,62347,3465A,14W50,01153,98001,2925,23.38339,287.282,173.661,90.738,12.465615,2622,15,4,15,4,12.427692,6.761413,24.201793,24.201758,25.062408,24.052429,29.77082,6.387430,
2014-12-21,02:11:54,153980012942,62347,3465A,14W50,01153,98001,2942,26.60512,290.406,171.925,89.001,12.205912,2528,9,4,9,4,12.222792,7.683226,24.201734,24.201697,25.169642,24.003420,32.34821,5.743090,
2014-12-21,02:35:53,153980012953,62347,3465A,14W50,01153,98001,2953,26.63314,290.953,175.398,89.001,12.190319,2522,8,4,8,4,12.150920,6.847070,24.201700,24.201666,25.478374,24.303850,32.60035,5.967210,
2014-12-21,02:39:37,153980012962,62347,3465A,14W50,01153,98001,2962,26.29696,290.371,173.661,89.870,12.195963,2540,8,4,8,4,12.183432,7.352753,24.201793,24.201760,26.609194,25.399398,32.01203,5.715070,
2014-12-21,02:41:42,153980012971,62347,3465A,14W50,01153,98001,2971,27.55763,291.664,174.819,90.738,12.460057,2479,10,4,10,4,12.399887,8.134447,24.201705,24.201675,27.019300,25.830408,33.72095,6.163320,
2014-12-21,02:43:15,153980012974,62347,3465A,14W50,01153,98001,2974,27.16542,293.674,173.661,89.436,12.307715,2499,10,4,10,4,12.323873,8.294524,24.201762,24.201721,25.419103,24.516808,33.21668,6.051260,
2014-12-21,02:45:06,153980012984,62347,3465A,14W50,01153,98001,2984,26.68917,285.412,173.661,89.870,12.476041,2487,17,4,17,4,12.445659,7.134768,24.201762,24.201720,26.395951,25.235306,33.49683,6.807660,
2014-12-21,02:47:39,153980012994,62347,3465A,14W50,01153,98001,2994,26.99733,290.649,171.925,88.133,12.429583,2505,9,4,9,4,12.447483,6.538144,24.201678,24.201684,26.746768,25.383417,33.0766,6.079270,
2014-12-21,02:50:12,153980013004,62347,3465A,14W50,01153,98001,3004,26.60512,288.247,171.925,89.436,12.381199,2504,14,4,14,4,12.474282,6.968760,24.201764,24.201682,27.960700,26.545582,33.02057,6.415450,
2014-12-21,03:30:04,153980013013,62347,3465A,14W50,01153,98001,3013,23.88765,289.458,171.346,90.304,11.873748,2625,7,4,7,4,11.843041,5.479636,24.201751,24.201725,25.209222,23.775905,29.77082,5.883170,
2014-12-21,03:34:27,153980013023,62347,3465A,14W50,01153,98001,3023,26.85726,290.114,171.925,89.870,12.434277,2502,12,4,12,4,12.980309,7.342266,24.201752,24.201722,27.055200,25.618482,33.04859,6.191330,
2014-12-21,03:36:50,153980013032,62347,3465A,14W50,01153,98001,3032,26.91329,289.633,173.082,90.304,12.308143,2505,11,4,11,4,12.320313,8.196758,24.201760,24.201722,25.329632,24.221411,33.02057,6.107280,
2014-12-21,03:38:13,153980013035,62347,3465A,14W50,01153,98001,3035,26.82924,292.135,170.188,89.001,12.277676,2503,12,4,12,4,12.309625,7.683301,24.201757,24.201726,26.311252,25.224471,33.04859,6.219350,
2014-12-21,03:40:45,153980013044,62347,3465A,14W50,01153,98001,3044,26.43703,288.822,174.240,89.870,12.222030,2513,12,4,12,4,12.258663,7.868300,24.201657,24.201633,26.321780,25.394775,32.82447,6.387440,
2014-12-21,03:42:11,153980013082,62347,3465A,14W50,01153,98001,3082,27.08138,290.920,173.082,89.436,12.078815,2500,8,4,8,4,12.100106,7.907720,24.201785,24.201763,27.479519,26.204214,33.18866,6.107280,
2014-12-21,03:43:43,153980013086,62347,3465A,14W50,01153,98001,3086,26.99733,293.542,172.504,90.304,12.199152,2493,11,4,11,4,12.178806,7.696580,24.201733,24.201699,28.391832,27.327182,33.35675,6.359420,
2014-12-21,03:45:16,153980013064,62347,3465A,14W50,01153,98001,3064,26.88527,289.713,173.661,88.567,12.421380,2499,11,4,11,4,12.417795,7.851875,24.201746,24.201710,26.184850,25.047767,33.21668,6.331410,
2014-12-21,03:46:41,153980012792,62347,3465A,14W50,01153,98001,2792,26.96932,295.808,171.925,86.831,12.166317,2501,9,4,9,4,12.183467,7.476377,24.201722,24.201694,27.392552,25.922009,33.21668,6.247360,
2014-12-21,03:50:22,153980013051,62347,3465A,14W50,01153,98001,3051,26.24092,291.201,173.661,89.436,12.332136,2521,10,4,10,4,12.285395,6.860470,24.201748,24.201715,26.792719,25.137600,32.71241,6.471490,
2014-12-21,03:51:51,153980013055,62347,3465A,14W50,01153,98001,3055,27.08138,294.684,171.346,88.567,12.350859,2493,9,4,9,4,12.381271,7.699739,24.201714,24.201686,25.994186,24.886584,33.41278,6.331400,
