TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-28,00:02:12,155080218456,62347,3451A,16W13,11155,08021,8456,26.57711,291.620,173.661,84.226,12.357723,2528,11,4,11,4,12.281639,7.550525,24.201700,24.201700,27.931689,26.535030,32.54432,5.967210,
2016-03-28,00:04:00,155080218536,62347,3451A,16W13,11155,08021,8536,26.91329,293.072,174.819,84.226,12.237483,2503,10,4,10,4,12.217311,6.445874,24.201675,24.201674,27.837132,25.995488,33.30072,6.387430,
2016-03-28,00:05:40,155080218566,62347,3451A,16W13,11155,08021,8566,27.61366,292.079,173.082,83.792,12.364075,2467,12,4,12,4,12.362106,8.411911,24.201631,24.201630,28.464599,26.976723,34.3653,6.751640,
2016-03-28,00:07:25,155080218576,62347,3451A,16W13,11155,08021,8576,27.19344,290.877,174.240,84.226,12.346582,2473,15,4,15,4,12.363808,7.133180,24.201641,24.201641,27.826534,26.132422,34.14118,6.947740,
2016-03-28,00:11:33,155080218216,62347,3452A,16W13,11155,08021,8216,25.34444,289.528,174.819,84.226,12.306152,2572,10,4,10,4,12.302406,7.280756,24.201743,24.201743,28.072398,26.300689,31.3957,6.051260,
2016-03-28,00:13:04,155080218574,62347,3452A,16W13,11155,08021,8574,29.15449,290.212,172.504,84.660,12.403170,2437,13,4,13,4,12.396255,7.711701,24.201623,24.201622,28.393574,26.754118,34.95361,5.799120,
2016-03-28,00:26:23,155080218626,62347,3452A,16W13,11155,08021,8626,24.41995,290.865,171.925,85.528,12.394386,2613,8,4,8,4,12.389317,6.049130,24.201693,24.201692,27.209724,25.369265,30.2751,5.855150,
2016-03-28,00:27:57,155080218616,62347,3452A,16W13,11155,08021,8616,27.27748,293.734,173.661,84.226,12.086938,2495,8,4,8,4,12.096262,6.551376,24.201644,24.201644,26.058134,24.424021,33.60889,6.331410,
2016-03-28,00:33:28,155080218602,62347,3452A,16W13,11155,08021,8602,27.08138,294.638,172.504,83.792,12.054980,2497,8,4,8,4,12.030378,6.128269,24.201593,24.201592,26.447128,24.797900,33.58088,6.499500,
2016-03-28,00:35:08,155080218632,62347,3452A,16W13,11155,08021,8632,26.85726,292.853,173.082,84.226,12.302819,2508,8,4,8,4,12.300223,6.137104,24.201633,24.201633,26.316699,24.573337,33.24469,6.387430,
