TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-12,00:00:14,154380007202,62347,3425A,15W07,41154,38000,7202,29.04243,288.622,172.504,85.528,12.492395,2408,14,4,14,4,12.482013,6.635825,24.201602,24.201566,32.287241,30.319794,35.76605,6.723620,
2015-02-12,00:01:52,154380007192,62347,3425A,15W07,41154,38000,7192,28.73426,286.398,174.819,84.226,12.287365,2428,11,4,11,4,12.301906,9.490814,24.201632,24.201603,30.642371,29.441628,35.23376,6.499500,
2015-02-12,00:04:24,154380007184,62347,3425A,15W07,41154,38000,7184,28.70625,287.255,173.082,85.094,12.259048,2430,12,4,12,4,12.193016,7.938128,24.201598,24.201568,30.185651,28.795366,35.17773,6.471480,
2015-02-12,00:07:03,154380007174,62347,3425A,15W07,41154,38000,7174,28.93037,289.299,174.240,83.792,12.296375,2429,8,4,8,4,12.244886,8.611275,24.201598,24.201565,29.347366,28.034777,35.31781,6.387440,
2015-02-12,00:08:37,154380007144,62347,3425A,15W07,41154,38000,7144,28.34205,285.047,172.504,84.226,12.015596,2450,8,4,8,4,12.012516,8.937756,24.201607,24.201573,28.507683,27.519983,34.61743,6.275380,
2015-02-12,00:10:35,154380007134,62347,3425A,15W07,41154,38000,7134,28.90236,290.468,167.873,84.660,12.405354,2419,12,4,12,4,12.444597,8.154947,24.201587,24.201556,29.592608,28.257663,35.51391,6.611550,
2015-02-12,00:12:35,154380007166,62347,3425A,15W07,41154,38000,7166,28.51014,283.789,170.188,83.792,11.994925,2442,9,4,9,4,12.201137,7.855618,24.201602,24.201567,28.363315,26.976160,34.89758,6.387440,
2015-02-12,00:18:34,154380007494,62347,3425A,15W07,41154,38000,7494,29.29457,286.883,173.661,84.226,12.282083,2408,10,4,10,4,12.226554,7.794123,24.201602,24.201566,29.688120,28.389493,35.82208,6.527510,
2015-02-12,00:20:32,154380006974,62347,3425A,15W07,41154,38000,6974,29.43464,283.979,173.082,83.792,12.457815,2418,10,4,10,4,12.421555,8.943605,24.201808,24.201808,29.745565,28.787760,35.45788,6.023240,
2015-02-12,00:22:23,154380007003,62347,3425A,15W07,41154,38000,7003,28.93037,285.891,170.767,83.792,12.424604,2446,10,4,10,4,12.372795,8.654651,24.201603,24.201557,27.080828,26.491475,34.67346,5.743090,
2015-02-12,00:26:44,154380006942,62347,3425A,15W07,41154,38000,6942,28.65022,285.468,173.082,83.792,12.376076,2457,8,4,8,4,12.332142,9.615632,24.201620,24.201580,27.381829,26.548054,34.39331,5.743090,
2015-02-12,00:28:46,154380006946,62347,3425A,15W07,41154,38000,6946,28.93037,287.849,173.661,83.792,11.999228,2448,7,4,7,4,12.074679,8.738389,24.201822,24.201816,27.731730,26.739600,34.64545,5.715080,
2015-02-12,00:44:25,154380006783,62347,3425A,15W07,41154,38000,6783,27.13741,289.145,172.504,84.226,12.355816,2486,8,4,8,4,12.368816,8.622239,24.201634,24.201578,30.576415,29.099504,33.74897,6.611560,
2015-02-12,00:46:48,154380006823,62347,3425A,15W07,41154,38000,6823,29.07045,289.795,174.240,84.226,12.343808,2424,11,4,11,4,12.369533,7.883976,24.201818,24.201799,28.614404,27.157698,35.31781,6.247360,
2015-02-12,00:49:43,154380006773,62347,3425A,15W07,41154,38000,6773,28.84632,288.136,173.082,84.226,12.184274,2440,9,4,9,4,12.162078,7.540031,24.201614,24.201569,29.423698,27.860498,34.95361,6.107290,
2015-02-12,00:50:40,154380006792,62347,3425A,15W07,41154,38000,6792,28.59419,289.792,173.082,84.226,12.313642,2453,8,4,8,4,12.269537,8.685939,24.201579,24.201569,28.255746,27.218965,34.50537,5.911180,
2015-02-12,00:52:16,154380007033,62347,3425A,15W07,41154,38000,7033,29.15449,288.690,174.819,83.792,12.306927,2432,9,4,9,4,12.242642,8.550781,24.201595,24.201560,30.393947,28.858339,35.06567,5.911180,
2015-02-12,00:53:11,154380006801,62347,3425A,15W07,41154,38000,6801,28.79029,285.835,170.188,84.226,12.272392,2432,11,4,11,4,12.544517,8.893443,24.201580,24.201548,30.448264,29.092931,35.09369,6.303400,
2015-02-12,00:54:12,154380006795,62347,3425A,15W07,41154,38000,6795,27.97786,291.256,172.504,84.226,12.482367,2475,9,4,9,4,12.457245,8.607622,24.201594,24.201569,30.014341,28.622001,33.88904,5.911180,
2015-02-12,00:55:24,154380006811,62347,3425A,15W07,41154,38000,6811,28.31404,287.404,173.661,83.792,12.386454,2461,9,4,9,4,12.353473,9.313869,24.201613,24.201592,28.720831,27.633410,34.30927,5.995230,
2015-02-12,00:56:20,154380006804,62347,3425A,15W07,41154,38000,6804,27.13741,290.592,173.082,84.226,12.102365,2521,6,4,6,4,12.125234,7.972608,24.201680,24.201670,28.244651,27.184389,32.62836,5.490950,
