TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-17,00:05:42,180880132571,62347,3470A,15W42,61180,88013,2571,26.71718,287.525,170.188,86.397,12.296119,2508,7,4,7,4,12.325896,7.395994,24.201704,24.201704,31.821211,29.681931,33.18866,6.471480,
2015-10-17,00:07:11,180880132575,62347,3470A,15W42,61180,88013,2575,27.69771,285.258,171.346,88.567,12.401924,2482,8,4,8,4,12.404255,6.464430,24.201650,24.201649,30.281786,28.357094,33.77698,6.079270,
2015-10-17,00:08:53,180880132296,62347,3470A,15W42,61180,88013,2296,26.80123,289.772,170.188,86.397,12.371201,2495,8,4,8,4,12.332944,8.119705,24.201678,24.201677,30.646628,29.129066,33.52485,6.723620,
2015-10-17,00:18:05,180880132603,62347,3470A,15W42,61180,88013,2603,26.04482,287.799,172.504,86.831,12.447705,2526,7,4,7,4,12.458837,7.081323,24.201636,24.201635,30.180337,28.581461,32.65638,6.611560,
2015-10-17,00:19:35,180880132612,62347,3470A,15W42,61180,88013,2612,27.80977,286.809,168.452,86.397,12.237661,2473,6,4,6,4,12.243929,9.572385,24.201703,24.201702,31.508664,29.907333,34.08515,6.275380,
2015-10-17,00:21:13,180880132614,62347,3470A,15W42,61180,88013,2614,32.54432,289.058,173.661,88.133,12.333623,2364,5,4,5,4,12.774051,10.255105,24.201583,24.201583,29.798691,28.750789,36.77459,4.230270,
2015-10-17,00:22:52,180880132586,62347,3470A,15W42,61180,88013,2586,26.7452,287.726,172.504,86.397,12.382897,2507,6,4,6,4,12.404745,7.534931,24.201664,24.201663,32.339835,30.685097,33.21668,6.471480,
2015-10-17,00:24:40,180880132626,62347,3470A,15W42,61180,88013,2626,26.9413,288.784,171.346,86.397,12.366593,2506,6,4,6,4,12.367531,7.015389,24.201622,24.201621,29.912169,28.290775,33.24469,6.303390,
2015-10-17,00:26:20,180880132364,62347,3470A,15W42,61180,88013,2364,27.38954,286.553,173.082,86.831,12.009441,2493,7,4,7,4,11.986802,7.453435,24.201618,24.201618,31.395663,29.595737,33.52485,6.135310,
2015-10-17,00:28:47,180880132404,62347,3470A,15W42,61180,88013,2404,27.16542,282.750,172.504,86.831,11.871351,2509,6,4,6,4,11.861425,6.683033,24.201580,24.201579,31.802044,29.606827,33.0766,5.911180,
2015-10-17,00:30:17,180880132433,62347,3470A,15W42,61180,88013,2433,27.52962,289.129,172.504,86.397,12.435681,2484,5,4,5,4,12.451036,7.650608,24.201639,24.201638,30.069867,28.684513,33.83301,6.303390,
2015-10-17,00:31:45,180880132481,62347,3470A,15W42,61180,88013,2481,27.24947,286.131,171.925,87.265,12.477818,2485,10,4,10,4,12.794749,8.739004,24.201790,24.201789,32.552933,30.500648,33.74897,6.499500,
2015-10-17,00:33:18,180880132486,62347,3470A,15W42,61180,88013,2486,27.52962,286.950,172.504,86.397,12.398177,2484,8,4,8,4,12.452133,7.768219,24.201593,24.201593,29.154967,27.828385,33.77698,6.247360,
2015-10-17,00:35:41,180880132521,62347,3470A,15W42,61180,88013,2521,26.7452,285.140,172.504,85.528,11.984559,2520,6,4,6,4,11.983715,6.099028,24.201730,24.201729,32.353939,29.418892,32.79645,6.051250,
2015-10-17,00:36:32,180880132524,62347,3470A,15W42,61180,88013,2524,27.10939,284.867,170.188,86.831,12.441358,2496,8,4,8,4,12.437440,7.692485,24.201666,24.201666,30.640081,29.016146,33.4408,6.331410,
2015-10-17,00:37:28,180880132351,62347,3470A,15W42,61180,88013,2351,26.77321,287.954,171.925,86.397,12.035642,2497,8,4,8,4,12.037851,8.341248,24.201636,24.201636,30.015073,28.771325,33.55286,6.779650,
2015-10-17,00:38:59,180880132355,62347,3470A,15W42,61180,88013,2355,27.5016,287.798,170.767,85.962,12.398528,2479,8,4,8,4,12.398778,8.413692,24.201750,24.201750,33.264526,31.503873,33.88904,6.387440,
2015-10-17,00:40:30,180880132634,62347,3470A,15W42,61180,88013,2634,27.02535,286.448,172.504,85.962,11.938973,2507,7,4,7,4,11.987439,6.798962,24.201727,24.201727,29.231994,28.053531,33.10462,6.079270,
2015-10-17,00:41:59,180880132644,62347,3470A,15W42,61180,88013,2644,27.72572,281.898,173.661,86.397,12.383444,2482,6,4,6,4,12.432652,9.196715,24.201628,24.201627,31.052184,29.877585,33.86103,6.135310,
