TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-05,00:03:18,155280027575,62347,3425A,15W32,31155,28002,7575,25.73665,268.918,173.661,83.792,12.072112,2559,8,4,8,4,12.085719,8.324491,24.201482,24.201481,27.705313,26.086489,31.53577,5.799120,
2015-08-05,00:04:58,155280027744,62347,3425A,15W32,31155,28002,7744,27.02535,263.154,171.925,84.226,12.396811,2500,12,4,12,4,12.376165,9.554034,24.201541,24.201540,28.275217,27.107076,33.18866,6.163310,
2015-08-05,00:06:39,155280027566,62347,3425A,15W32,31155,28002,7566,26.60512,267.472,172.504,84.660,12.305652,2508,14,4,14,4,12.292834,8.805298,24.201512,24.201512,26.931760,25.747111,32.93653,6.331410,
2015-08-05,00:08:18,155280027756,62347,3425A,15W32,31155,28002,7756,26.40902,264.552,171.925,84.226,12.030086,2527,8,4,8,4,12.032742,8.706412,24.201526,24.201526,27.224504,25.999859,32.46027,6.051250,
2015-08-05,00:10:04,155280027415,62347,3425A,15W32,31155,28002,7415,26.9413,263.026,173.082,85.094,12.395072,2495,15,4,15,4,12.416334,7.152616,24.201449,24.201449,30.207217,28.643204,33.27271,6.331410,
2015-08-05,00:11:44,155280027585,62347,3425A,15W32,31155,28002,7585,26.60512,270.836,174.819,84.660,12.452033,2506,13,4,13,4,12.424253,7.570025,24.201525,24.201525,27.144044,25.721995,33.04859,6.443470,
2015-08-05,00:13:31,155280027635,62347,3425A,15W32,31155,28002,7635,27.10939,264.104,174.240,84.226,12.199279,2499,10,4,10,4,12.166789,8.690317,24.201403,24.201403,24.999227,24.019073,33.24469,6.135300,
2015-08-05,01:08:10,155280027615,62347,3425A,15W32,31155,28002,7615,23.46743,261.880,170.767,83.792,12.448093,2631,11,4,11,4,12.395431,9.414676,24.201399,24.201398,25.204205,24.148388,29.51869,6.051260,
2015-08-05,01:10:20,155280027594,62347,3425A,15W32,31155,28002,7594,27.5016,269.093,174.819,83.792,12.146959,2495,8,4,8,4,12.143522,9.211927,24.201448,24.201448,24.954702,24.703264,33.35675,5.855150,
2015-08-05,01:11:54,155280027954,62347,3425A,15W32,31155,28002,7954,25.93276,265.890,174.819,84.660,12.347118,2533,11,4,11,4,12.402296,6.152805,24.201487,24.201486,27.735522,25.988170,32.29218,6.359420,
2015-08-05,01:13:28,155280027993,62347,3425A,15W32,31155,28002,7993,26.96932,261.776,171.346,84.226,11.926950,2514,7,4,7,4,11.904990,6.831552,24.201198,24.201198,25.451077,24.180745,32.76844,5.799120,
2015-08-05,01:15:00,155280028023,62347,3425A,15W32,31155,28002,8023,26.52108,268.892,171.346,84.226,12.176139,2527,7,4,7,4,12.158937,7.213335,24.201250,24.201249,27.340886,25.921429,32.5163,5.995220,
2015-08-05,01:16:42,155280027936,62347,3425A,15W32,31155,28002,7936,26.77321,266.333,172.504,83.792,11.860028,2516,6,4,6,4,11.817537,8.044808,24.201065,24.201065,25.247967,24.093988,32.90851,6.135300,
2015-08-05,01:18:12,155280028034,62347,3425A,15W32,31155,28002,8034,26.71718,265.434,170.767,83.792,12.402019,2515,8,4,8,4,12.408418,8.444476,24.201287,24.201286,25.825819,24.532074,32.76844,6.051260,
2015-08-05,01:20:43,155280028004,62347,3425A,15W32,31155,28002,8004,26.68917,261.087,169.030,83.792,12.177673,2525,9,4,9,4,12.151245,9.099855,24.201209,24.201208,27.265927,26.015357,32.48829,5.799120,
2015-08-05,01:21:49,155280028012,62347,3425A,15W32,31155,28002,8012,26.77321,263.487,174.819,84.226,11.991225,2514,6,4,6,4,11.979582,8.532008,24.201185,24.201184,27.066854,25.811108,32.93653,6.163320,
2015-08-05,01:41:46,155280027921,62347,3425A,15W32,31155,28002,7921,25.87673,263.476,174.819,84.226,12.344559,2555,8,4,8,4,12.364956,6.730428,24.200994,24.200993,26.544858,25.013368,31.61982,5.743090,
2015-08-05,01:43:14,155280027926,62347,3425A,15W32,31155,28002,7926,27.36153,264.735,174.819,84.226,12.194087,2489,8,4,8,4,12.175312,8.082752,24.201176,24.201176,27.125138,25.791967,33.55286,6.191330,
2015-08-05,01:44:45,155280027765,62347,3425A,15W32,31155,28002,7765,26.26894,266.860,172.504,83.792,11.875643,2533,6,4,6,4,11.871203,7.986732,24.200770,24.200770,25.350597,24.315623,32.34821,6.079270,
2015-08-05,01:46:14,155280027793,62347,3425A,15W32,31155,28002,7793,26.77321,267.192,173.082,83.792,12.263178,2520,7,4,7,4,12.270644,7.782704,24.201166,24.201167,25.779838,24.441513,32.68439,5.911180,
2015-08-05,01:47:44,155280027121,62347,3425A,15W32,31155,28002,7121,26.35299,266.802,174.240,84.660,12.331386,2479,27,4,27,4,12.341166,6.197821,24.201315,24.201315,28.750848,27.203743,33.60889,7.255900,
2015-08-05,01:50:49,155280026821,62347,3425A,15W32,31155,28002,6821,26.57711,267.480,171.346,83.792,12.317709,2516,8,4,8,4,12.342875,7.465833,24.201232,24.201232,27.907679,26.464518,32.76844,6.191330,
2015-08-05,01:52:23,155280026826,62347,3425A,15W32,31155,28002,6826,26.77321,264.627,171.346,83.792,12.339602,2502,13,4,13,4,12.308706,7.400713,24.201356,24.201355,28.501812,26.911293,33.13263,6.359420,
2015-08-05,01:54:01,155280026896,62347,3425A,15W32,31155,28002,6896,26.52108,265.883,172.504,84.226,12.408234,2523,9,4,9,4,12.421182,7.353075,24.201160,24.201159,28.972172,27.235705,32.57233,6.051250,
2015-08-05,02:01:21,154980031426,62347,3433A,15W32,31154,98003,1426,27.02535,284.317,171.346,84.226,12.374090,2469,11,4,11,4,12.355509,7.811770,24.201626,24.201626,28.768905,27.167627,33.88904,6.863690,
2015-08-05,02:03:04,154980031415,62347,3433A,15W32,31154,98003,1415,26.32497,286.437,173.661,83.357,12.460661,2517,8,4,8,4,12.494417,9.163763,24.201577,24.201576,27.071029,26.011240,32.8805,6.555530,
2015-08-05,02:04:55,154980031185,62347,3433A,15W32,31154,98003,1185,26.52108,282.951,170.188,82.489,12.222528,2520,7,4,7,4,12.195270,9.274384,24.201615,24.201615,27.426181,26.457796,32.71241,6.191330,
2015-08-05,02:06:44,154980030814,62347,3433A,15W32,31154,98003,0814,27.02535,284.348,172.504,83.792,12.450958,2484,14,4,14,4,12.423855,9.234047,24.201547,24.201546,28.673908,27.302118,33.66492,6.639570,
2015-08-05,02:09:24,154980030872,62347,3433A,15W32,31154,98003,0872,26.43703,288.630,174.819,85.528,12.251842,2521,10,4,10,4,12.228635,8.814268,24.201592,24.201591,28.677491,27.390738,32.65638,6.219350,
2015-08-05,02:11:07,154980030875,62347,3433A,15W32,31154,98003,0875,26.66115,284.609,171.925,84.660,12.141508,2510,10,4,10,4,12.161641,7.033026,24.201573,24.201573,29.351254,27.341337,32.99256,6.331410,
2015-08-05,02:14:15,154980030891,62347,3433A,15W32,31154,98003,0891,27.19344,282.873,174.819,83.792,12.421790,2477,16,4,16,4,12.435185,9.262820,24.201562,24.201561,26.494523,25.688483,33.83301,6.639570,
2015-08-05,02:16:16,154980030896,62347,3433A,15W32,31154,98003,0896,27.44557,285.839,170.188,83.357,12.067574,2488,9,4,9,4,12.044206,8.985540,24.201561,24.201560,26.571997,25.596826,33.58088,6.135310,
2015-08-05,02:17:54,154980030835,62347,3433A,15W32,31154,98003,0835,27.05336,286.990,173.082,83.792,12.174156,2487,11,4,11,4,12.149882,7.917356,24.201568,24.201567,26.808146,25.428464,33.69294,6.639580,
2015-08-05,02:19:34,154980030924,62347,3433A,15W32,31154,98003,0924,26.88527,286.639,171.346,84.226,12.077341,2514,6,4,6,4,12.176612,8.389765,24.201564,24.201564,25.505165,24.372555,32.90851,6.023240,
2015-08-05,02:21:08,154980030904,62347,3433A,15W32,31154,98003,0904,26.80123,285.139,170.188,83.792,12.433734,2484,14,4,14,4,12.427390,9.421778,24.201566,24.201566,29.252728,28.131821,33.72095,6.919720,
