TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-14,09:35:59,142280094115,62662,6006A,15W24,01142,28009,4115,26.24092,309.277,165.557,12.164001,15.266548,12.386257,15.464280,2573,1076,17,27,15,27,940,599,531,11,13,10,13,15.229333,15.414153,24.055020,24.055019,32.318233,31.945663,31.22761,4.986690,
2015-06-14,09:39:10,142280094095,62662,6006A,15W24,01142,28009,4095,27.08138,311.275,162.663,11.925896,15.336399,12.192516,15.220716,2544,1027,18,27,15,27,845,555,499,11,14,10,14,15.322690,15.204185,24.054975,24.054974,32.910514,32.281713,32.01203,4.930650,
2015-06-14,09:44:27,142280094365,62662,6006A,15W24,01142,28009,4365,25.12032,311.997,163.242,12.443019,15.209480,11.820155,15.247919,2610,1012,16,27,14,27,847,585,456,11,13,9,13,15.197734,15.273058,24.054958,24.054958,32.500459,32.031002,30.21907,5.098750,
2015-06-14,09:48:22,142280094381,62662,6006A,15W24,01142,28009,4381,26.96932,309.426,166.136,12.312601,15.235274,11.946252,15.228477,2545,1086,17,27,14,27,877,617,478,11,13,9,13,15.266276,15.244485,24.054984,24.054983,32.377297,31.428651,31.98401,5.014690,
2015-06-14,09:51:04,142280094412,62662,6006A,15W24,01142,28009,4412,27.55763,311.505,164.978,12.188642,15.255283,11.728503,15.220691,2516,1048,17,27,14,27,852,604,478,11,13,9,13,15.294815,15.184482,24.060583,24.060583,31.509264,30.652035,32.85248,5.294850,
2015-06-14,09:53:19,142280094422,62662,6006A,15W24,01142,28009,4422,27.36153,311.240,162.663,12.343542,15.361542,11.867792,15.187220,2524,992,17,27,14,27,788,557,440,11,14,9,14,15.329076,15.176765,24.060568,24.060568,32.462858,31.561603,32.65638,5.294850,
2015-06-14,09:55:54,142280094432,62662,6006A,15W24,01142,28009,4432,27.83778,311.358,166.715,12.145818,15.125941,12.384373,15.136322,2507,887,15,25,13,25,739,510,449,10,12,9,12,15.099709,15.128826,24.060578,24.060577,32.435402,31.826805,33.16065,5.322870,
2015-06-14,10:02:06,142280094433,62662,6006A,15W24,01142,28009,4433,40.21012,314.294,167.294,12.282475,15.352648,11.703872,15.102414,2145,1081,17,27,14,27,879,651,477,11,14,9,14,15.340497,15.053715,24.060496,24.060496,33.712072,32.863557,42.47733,2.267210,
2015-06-14,10:03:51,142280094445,62662,6006A,15W24,01142,28009,4445,26.07283,309.328,162.084,12.485723,15.199618,12.274223,15.116238,2557,966,16,27,13,27,734,560,435,11,13,9,13,15.166290,15.098969,24.054972,24.054971,33.350382,32.544492,31.75989,5.687060,
2015-06-14,10:04:45,142280094451,62662,6006A,15W24,01142,28009,4451,28.56617,315.088,166.715,12.135715,15.418347,12.251113,15.340589,2481,1153,17,27,15,27,983,654,561,11,13,10,13,15.432657,15.372280,24.054971,24.054970,32.464220,31.755264,33.88904,5.322870,
2015-06-14,10:06:59,142280094456,62662,6006A,15W24,01142,28009,4456,27.72572,311.992,166.715,12.263969,15.251177,12.428920,15.405318,2525,1047,17,27,15,27,912,588,516,11,13,10,13,15.257116,15.376234,24.054931,24.054930,32.609535,32.140044,32.60035,4.874630,
2015-06-14,10:08:13,142280094393,62662,6006A,15W24,01142,28009,4393,27.36153,311.490,166.136,12.232635,15.131620,12.417363,15.170748,2533,1047,15,26,13,26,884,623,550,10,12,9,12,15.106168,15.156556,24.054958,24.054957,32.709249,32.045688,32.32019,4.958660,
2015-06-14,10:10:15,142280094463,62662,6006A,15W24,01142,28009,4463,28.00587,314.372,166.136,12.104259,15.471526,12.343819,15.113924,2496,956,16,24,13,24,710,501,437,10,12,9,12,14.941645,14.540599,24.054898,24.054897,32.436157,31.226785,33.4408,5.434930,
2015-06-14,10:11:21,142280094466,62662,6006A,15W24,01142,28009,4466,27.89381,310.570,167.294,12.498505,15.335859,11.990525,15.164951,2515,1319,21,27,19,27,1197,833,664,14,16,12,16,15.344013,15.346317,24.240207,24.240208,38.028472,37.987738,32.8805,4.986690,
2015-06-14,10:12:27,142280094473,62662,6006A,15W24,01142,28009,4473,28.11793,308.182,164.399,12.225420,15.469959,11.953580,15.039391,2504,1151,19,27,15,27,876,645,503,12,15,10,15,15.422035,14.993299,24.054986,24.054985,33.294936,32.248137,33.21668,5.098750,
2015-06-14,10:14:27,142280094475,62662,6006A,15W24,01142,28009,4475,28.14595,313.605,167.294,11.934999,15.255256,11.885548,15.272729,2500,1105,18,27,14,27,828,567,438,11,14,9,14,15.180507,15.311327,24.060623,24.060623,32.224158,31.360359,33.35675,5.210800,
2015-06-14,10:15:59,142280094474,62662,6006A,15W24,01142,28009,4474,24.72811,315.132,165.557,12.246422,15.254300,12.021424,15.390744,2623,1160,17,27,14,27,947,699,519,11,14,9,14,15.256306,15.344310,24.054978,24.054977,33.165361,32.548940,29.93892,5.210810,
2015-06-14,10:18:12,142280094495,62662,6006A,15W24,01142,28009,4495,27.80977,312.004,166.715,12.184138,15.324813,11.720171,15.472572,2514,1034,17,27,15,27,872,575,457,11,13,9,13,15.322836,15.449462,24.060628,24.060627,32.913360,32.454082,32.93653,5.126760,
2015-06-14,10:20:09,142280094534,62662,6006A,15W24,01142,28009,4534,28.31404,311.225,166.715,11.872176,15.204145,12.149571,15.354164,2494,990,17,27,15,27,844,530,473,11,14,10,14,15.196216,15.314537,24.060600,24.060600,32.440658,32.052573,33.46881,5.154770,
2015-06-14,10:22:03,142280094523,62662,6006A,15W24,01142,28009,4523,27.44557,316.609,166.715,12.337643,15.130918,12.365079,15.348939,2521,956,16,27,15,27,863,553,488,11,13,10,13,15.103230,15.334535,24.054927,24.054926,32.072083,31.884821,32.79645,5.350880,
2015-06-14,10:23:51,142280094512,62662,6006A,15W24,01142,28009,4512,27.80977,311.444,166.136,12.265446,15.340608,12.018667,15.326012,2513,1179,19,27,16,27,972,693,523,12,15,10,15,15.332360,15.349294,24.060557,24.060557,33.332064,32.759135,32.99256,5.182790,
2015-06-14,10:25:34,142280094541,62662,6006A,15W24,01142,28009,4541,27.69771,310.723,166.136,12.486877,15.353544,12.095488,15.217343,2511,968,18,27,15,27,771,539,418,12,14,10,14,15.360165,15.196584,24.054994,24.054993,32.857013,32.055981,33.04859,5.350880,
2015-06-14,10:27:20,142280094545,62662,6006A,15W24,01142,28009,4545,27.64168,313.146,166.715,12.099543,15.221712,12.345368,15.388798,2522,1010,17,27,15,27,867,556,494,11,14,10,14,15.207706,15.348666,24.054941,24.054941,32.306983,32.019174,32.74043,5.098750,
2015-06-14,10:31:06,142280094513,62662,6006A,15W24,01142,28009,4513,26.68917,318.711,166.715,11.875354,15.349575,12.208715,15.223242,2554,1129,18,27,15,27,923,591,529,11,14,10,14,15.365307,15.216554,24.054981,24.054980,33.030506,32.456415,31.84394,5.154770,
2015-06-14,10:36:40,142280093981,62662,6006A,15W24,01142,28009,3981,23.69155,299.813,164.978,12.400346,15.114982,11.610547,15.227715,2656,948,15,22,13,22,798,578,458,10,12,8,12,15.110087,15.217330,24.055016,24.055016,31.897120,31.347065,29.04243,5.350880,
2015-06-14,10:40:50,142280093983,62662,6006A,15W24,01142,28009,3983,23.85965,312.541,166.136,12.082682,15.380814,11.997200,15.112053,2643,1061,16,26,12,26,744,579,454,10,12,8,12,15.394832,15.107591,24.055006,24.055005,32.377349,31.240595,29.37861,5.518960,
2015-06-14,10:44:34,142280094572,62662,6006A,15W24,01142,28009,4572,27.64168,311.751,163.242,12.356992,15.063938,11.861679,15.197523,2523,971,16,27,14,27,820,576,454,11,13,9,13,15.035123,15.187313,24.054952,24.054951,32.196070,31.620919,32.65638,5.014700,
2015-06-14,10:47:23,142280094573,62662,6006A,15W24,01142,28009,4573,24.92421,311.325,162.663,11.737747,15.402877,12.133091,15.173266,2619,1113,18,27,15,27,894,578,524,11,14,10,14,15.350582,15.183404,24.054986,24.054985,32.865149,32.148683,30.02296,5.098750,
2015-06-14,10:56:50,142280094011,62662,6006A,15W24,01142,28009,4011,26.24092,314.437,165.557,11.882419,15.333937,11.922570,15.316112,2554,983,16,27,14,27,833,539,472,10,13,9,13,15.313886,15.351571,24.060619,24.060618,32.089642,31.503131,31.87195,5.631030,
2015-06-14,10:59:20,142280094013,62662,6006A,15W24,01142,28009,4013,27.02535,311.142,167.873,11.961778,15.413456,12.199392,15.191885,2545,1062,18,27,15,27,870,573,511,11,14,10,14,15.372809,15.190528,24.054945,24.054944,32.590975,32.008640,31.98401,4.958660,
2015-06-14,11:03:25,142280094606,62662,6006A,15W24,01142,28009,4606,28.4261,309.664,167.294,12.425098,15.242794,12.114632,15.102996,2499,1130,18,27,15,27,921,689,524,12,15,10,15,15.247061,15.120108,24.054938,24.054937,32.910974,32.115243,33.32874,4.902640,
2015-06-14,11:04:24,142280094501,62662,6006A,15W24,01142,28009,4501,27.44557,305.379,167.294,12.073072,15.491816,12.408583,15.363904,2526,1100,18,27,15,27,895,578,508,11,14,10,14,15.452238,15.354657,24.060575,24.060574,33.609934,32.753412,32.57233,5.126760,
2015-06-14,11:07:41,142280094623,62662,6006A,15W24,01142,28009,4623,27.66969,310.712,166.715,12.292401,15.347826,11.704632,15.141599,2514,1041,17,27,14,27,830,581,457,11,13,9,13,15.373983,15.165002,24.060586,24.060585,33.041298,32.072864,32.90851,5.238820,
2015-06-14,11:10:11,142280094624,62662,6006A,15W24,01142,28009,4624,26.60512,307.084,165.557,11.851686,15.197142,12.340474,15.110866,2558,994,16,27,13,27,772,529,469,10,13,9,13,15.126426,15.120619,24.060561,24.060561,32.486663,31.653964,31.70386,5.098740,
2015-06-14,11:13:08,142280094641,62662,6006A,15W24,01142,28009,4641,28.14595,312.407,164.399,12.455914,15.428772,12.295263,15.249965,2492,1257,19,27,15,27,991,762,575,12,15,10,15,15.416279,15.231734,24.060579,24.060578,33.604289,32.817396,33.60889,5.462940,
2015-06-14,11:15:56,142280094646,62662,6006A,15W24,01142,28009,4646,28.6222,312.109,165.557,12.165856,15.274838,11.998425,15.019293,2492,1113,19,27,15,27,838,603,470,12,16,10,16,15.246017,15.011083,24.054982,24.054981,33.173038,32.281693,33.49683,4.874630,
2015-06-14,11:19:30,142280094404,62662,6006A,15W24,01142,28009,4404,27.08138,312.565,166.136,11.857261,15.236935,12.252901,15.339459,2540,977,17,27,15,27,818,513,451,11,14,10,14,15.199604,15.309194,24.060565,24.060564,32.648361,32.199409,32.23615,5.154770,
2015-06-14,11:23:42,142280094651,62662,6006A,15W24,01142,28009,4651,26.29696,306.611,166.136,12.258858,15.395914,11.750192,15.199759,2565,994,17,27,14,27,796,574,462,11,13,9,13,15.324065,15.205803,24.054991,24.054991,32.543635,31.630466,31.53577,5.238810,
2015-06-14,11:30:09,142280094656,62662,6006A,15W24,01142,28009,4656,25.06429,308.642,167.294,11.938164,15.330191,12.083380,14.984357,2607,994,16,27,13,27,765,532,469,10,13,9,13,15.302688,14.989253,24.054973,24.054972,32.347965,31.163898,30.30311,5.238820,
2015-06-14,11:35:24,142280094666,62662,6006A,15W24,01142,28009,4666,25.28841,308.417,163.242,12.224216,15.486649,11.687110,15.141715,2603,1040,17,27,14,27,819,566,452,11,13,9,13,15.441658,15.132652,24.054971,24.054970,32.934601,31.960429,30.35914,5.070730,
2015-06-14,11:38:48,142280094686,62662,6006A,15W24,01142,28009,4686,28.11793,313.882,163.242,11.847564,15.332937,12.123931,15.466979,2489,956,16,27,14,27,814,497,439,10,12,9,12,15.279797,15.476045,24.054917,24.054917,33.054214,32.842987,33.63691,5.518980,
2015-06-14,11:42:09,142280094694,62662,6006A,15W24,01142,28009,4694,27.27748,310.597,166.715,12.421233,15.329061,11.976591,15.322266,2530,1001,16,27,14,27,810,555,421,11,13,9,13,15.313234,15.286788,24.054957,24.054956,31.631614,31.263364,32.5163,5.238820,
2015-06-14,11:45:34,142280094711,62662,6006A,15W24,01142,28009,4711,25.31643,309.777,163.821,12.140811,15.107374,12.218369,15.447256,2594,883,15,25,14,25,802,525,470,10,12,9,12,15.096586,15.462497,24.060580,24.060580,32.265443,32.100442,30.72334,5.406910,
2015-06-14,11:47:11,142280094716,62662,6006A,15W24,01142,28009,4716,28.17396,312.523,166.136,11.889565,15.289249,12.004687,15.311866,2488,932,16,27,14,27,793,501,441,10,14,9,14,15.264582,15.293356,24.054949,24.054948,33.043558,32.557581,33.69294,5.518980,
2015-06-14,11:49:35,142280094261,62662,6006A,15W24,01142,28009,4261,27.92183,311.584,163.821,12.467647,15.396983,12.076222,15.077936,2501,1098,18,27,15,27,877,649,499,12,14,10,14,15.398515,15.068079,24.054937,24.054936,34.344220,33.589471,33.32874,5.406910,
2015-06-14,11:51:02,142280094266,62662,6006A,15W24,01142,28009,4266,28.11793,307.818,167.294,12.106483,15.276928,11.973179,15.459577,2496,1098,19,27,16,27,906,613,483,12,15,10,15,15.267635,15.455626,24.054965,24.054964,33.763668,33.394994,33.49683,5.378900,
2015-06-14,11:54:42,142280094613,62662,6006A,15W24,01142,28009,4613,27.27748,308.668,162.663,12.388680,15.347679,11.718337,15.038980,2534,1167,17,27,14,27,949,697,535,11,13,9,13,15.320728,15.067357,24.060537,24.060537,34.231958,33.228538,32.34821,5.070730,
2015-06-14,11:57:07,142280093914,62662,6006A,15W24,01142,28009,3914,28.95839,314.135,162.663,12.430703,15.194817,11.758509,15.161738,2462,1120,16,27,14,27,960,695,496,11,12,9,12,15.162127,15.157203,24.054914,24.054913,33.356766,33.131855,34.3653,5.406910,
2015-06-14,11:58:44,142280088742,62662,6006A,15W24,01142,28008,8742,27.8658,313.814,167.294,12.025281,15.267734,12.478854,15.322454,2513,1292,20,27,17,27,1094,719,632,12,16,11,16,14.974044,14.958206,24.054926,24.054926,35.347482,34.736132,32.96454,5.098740,
2015-06-14,12:01:22,142280088746,62662,6006A,15W24,01142,28008,8746,27.16542,311.338,167.294,12.014968,15.383009,12.317942,15.244795,2539,1357,18,27,15,27,1128,793,701,11,14,10,14,15.383297,15.226143,24.054955,24.054954,34.985473,34.187915,32.23615,5.070730,
2015-06-14,12:02:54,142280087965,62662,6006A,15W24,01142,28008,7965,27.41756,317.751,166.715,12.238237,15.312393,12.461397,15.370603,2526,1235,17,27,15,27,1077,753,654,11,14,10,14,15.299917,15.390385,24.060552,24.060551,33.837599,33.362214,32.62836,5.210800,
2015-06-14,12:04:09,142280088594,62662,6006A,15W24,01142,28008,8594,28.0619,312.542,167.873,11.921859,15.448072,12.246236,15.185386,2495,1186,21,27,17,27,949,609,526,12,17,11,17,15.425919,15.205303,24.054974,24.054973,34.626639,33.890353,33.49683,5.434930,
2015-06-14,12:05:38,142280088882,62662,6006A,15W24,01142,28008,8882,27.89381,314.264,166.136,11.972827,15.380872,12.055842,15.125444,2505,1310,20,27,17,27,1121,742,656,12,16,11,16,15.368375,15.154675,24.054948,24.054947,34.859745,34.255904,33.24469,5.350880,
2015-06-14,12:06:40,142280088886,62662,6006A,15W24,01142,28008,8886,28.48213,315.378,166.136,12.384497,15.343309,11.822711,15.483499,2479,1169,19,27,17,27,1042,702,526,12,15,10,15,15.330739,15.493199,24.054961,24.054960,34.528366,34.171309,33.97309,5.490960,
2015-06-14,12:08:23,142280088981,62662,6006A,15W24,01142,28008,8981,27.55763,312.790,165.557,12.266886,15.455055,12.231850,15.452458,2525,1254,20,27,16,27,1013,733,565,12,16,10,16,15.423479,15.433393,24.054960,24.054959,35.062237,34.268365,32.60035,5.042720,
2015-06-14,12:10:02,142280088752,62662,6006A,15W24,01142,28008,8752,27.52962,314.731,163.821,12.142117,15.193046,12.184145,15.167008,2513,1142,17,27,15,27,999,670,568,11,14,10,14,15.122820,15.128517,24.060588,24.060587,33.505395,33.113811,33.04859,5.518970,
2015-06-14,12:11:19,142280088755,62662,6006A,15W24,01142,28008,8755,27.75374,312.673,166.715,11.790607,15.257915,12.069189,15.460977,2511,1273,18,27,16,27,1125,720,623,11,15,10,15,15.243863,15.406313,24.054971,24.054970,34.486806,34.202549,33.04859,5.294850,
2015-06-14,12:12:36,142280088804,62662,6006A,15W24,01142,28008,8804,28.08992,316.843,162.663,12.120841,15.368384,12.382360,15.178661,2499,1175,18,27,15,27,960,635,530,11,14,10,14,15.372390,15.181534,24.060561,24.060560,35.063744,34.404581,33.32874,5.238820,
2015-06-14,12:14:59,142280088893,62662,6006A,15W24,01142,28008,8893,27.78175,312.555,166.715,12.100702,15.167248,12.285714,15.241788,2516,999,17,27,15,27,861,553,493,11,14,10,14,15.116734,15.225822,24.054977,24.054976,34.041247,33.614108,32.8805,5.098750,
2015-06-14,12:16:00,142280088896,62662,6006A,15W24,01142,28008,8896,28.00587,314.705,163.242,12.260379,15.329839,12.297975,15.255286,2504,1058,17,27,15,27,916,603,541,11,14,10,14,15.310109,15.246095,24.054931,24.054930,33.796089,33.314880,33.27271,5.266840,
2015-06-14,12:18:57,142280088855,62662,6006A,15W24,01142,28008,8855,27.44557,314.508,167.873,12.181212,15.417041,12.170474,15.458961,2531,1276,22,27,18,27,1053,723,558,13,18,11,18,15.421348,15.478753,24.054951,24.054950,35.359374,34.831798,32.48829,5.042720,
2015-06-14,12:19:57,142280089133,62662,6006A,15W24,01142,28008,9133,27.75374,315.295,164.978,12.334604,15.208446,12.167535,15.112182,2511,1091,18,27,15,27,883,661,498,12,14,10,14,15.203761,15.137204,24.060577,24.060576,33.610721,32.988661,33.0766,5.322860,
2015-06-14,12:20:47,142280089135,62662,6006A,15W24,01142,28008,9135,27.80977,315.879,167.294,12.368990,15.376140,11.898526,15.135234,2506,1210,17,27,14,27,990,745,556,11,13,9,13,15.344927,15.178131,24.054987,24.054986,34.337424,33.572233,33.18866,5.378890,
2015-06-14,12:24:14,142280088974,62662,6006A,15W24,01142,28008,8974,26.91329,311.708,162.084,12.168480,15.431401,12.445790,15.277621,2549,1117,18,27,15,27,918,607,537,11,14,10,14,15.116203,14.846664,24.054975,24.054974,33.289297,32.312814,31.92798,5.014690,
2015-06-14,12:25:58,142280094102,62662,6006A,15W24,01142,28009,4102,27.10939,307.712,167.294,12.345555,15.329295,11.779040,15.116081,2535,1058,17,27,14,27,851,600,466,11,14,9,14,15.298697,15.075724,24.060539,24.060539,34.130617,33.217364,32.37622,5.266830,
2015-06-14,12:30:44,142280094103,62662,6006A,15W24,01142,28009,4103,25.00826,308.096,164.399,11.903185,15.247306,12.106932,15.353415,2614,1061,16,27,14,27,906,597,533,10,13,9,13,15.218940,15.344418,24.060587,24.060587,33.249110,32.810252,30.13502,5.126760,
2015-06-14,12:31:41,142280094105,62662,6006A,15W24,01142,28009,4105,25.73665,308.627,167.294,12.208763,15.349921,12.131185,15.418386,2595,1130,19,27,16,27,937,647,535,12,15,10,15,15.388768,15.452106,24.055003,24.055003,33.460505,32.993966,30.66731,4.930660,
2015-06-14,12:35:31,142280088144,62662,6006A,15W24,01142,28008,8144,27.89381,312.321,167.294,11.892731,15.249430,12.286486,15.156175,2504,1209,18,27,15,27,986,632,533,11,15,10,15,15.227821,15.175860,24.054992,24.054992,34.986074,34.255319,33.27271,5.378900,
2015-06-14,12:36:50,142280088074,62662,6006A,15W24,01142,28008,8074,28.14595,314.084,165.557,12.352086,15.296984,11.814062,15.189159,2488,1156,16,27,13,27,959,713,538,10,13,8,13,15.257053,15.193700,24.054968,24.054968,35.127191,34.166643,33.63691,5.490960,
2015-06-14,12:39:40,142280088791,62662,6006A,15W24,01142,28008,8791,27.36153,313.167,165.557,12.200481,15.158792,12.387504,15.260256,2533,1068,17,27,15,27,943,638,551,11,14,10,14,15.173360,15.237867,24.060577,24.060577,33.970146,33.741843,32.37622,5.014690,
2015-06-14,12:43:05,142280088821,62662,6006A,15W24,01142,28008,8821,26.60512,316.138,164.399,12.225635,15.210668,11.950915,15.240452,2561,1121,17,27,14,27,909,682,493,11,14,9,14,15.192286,15.255864,24.060587,24.060587,32.630387,32.021940,31.5918,4.986680,
2015-06-14,12:45:44,142280088874,62662,6006A,15W24,01142,28008,8874,27.27748,314.809,164.399,12.160757,15.299483,11.982348,15.467546,2543,1136,19,27,16,27,942,630,480,12,16,10,16,15.258057,15.443429,24.054990,24.054989,34.781761,34.451603,32.09607,4.818590,
2015-06-14,12:48:00,142280088861,62662,6006A,15W24,01142,28008,8861,27.36153,318.189,167.294,12.133537,15.470893,11.709271,15.351024,2518,1140,18,27,15,27,937,622,458,11,14,9,14,15.434709,15.348515,24.054976,24.054975,33.516343,32.836169,32.85248,5.490950,
2015-06-14,12:50:00,142280088921,62662,6006A,15W24,01142,28008,8921,27.94984,316.065,167.294,12.106614,15.258553,11.941390,15.324483,2504,1156,19,27,16,27,967,667,494,12,15,10,15,15.213904,15.308533,24.054977,24.054976,34.117109,33.839767,33.27271,5.322870,
2015-06-14,13:02:00,142280088922,62662,6006A,15W24,01142,28008,8922,23.15927,305.379,167.294,12.363405,15.440272,12.145343,15.291142,2679,1171,21,27,17,27,925,636,503,13,17,11,17,15.484309,15.273475,24.055005,24.055004,34.569020,33.741304,28.37007,5.210800,
2015-06-14,13:06:37,142280088032,62662,6006A,15W24,01142,28008,8032,28.4261,316.956,164.399,12.088342,15.311914,12.354973,15.274425,2490,1070,18,27,15,27,888,568,498,11,15,10,15,15.297671,15.267695,24.060571,24.060570,33.946887,33.555676,33.58088,5.154780,
2015-06-14,13:09:18,142280088033,62662,6006A,15W24,01142,28008,8033,25.56856,317.006,162.663,12.331205,15.458058,12.196296,15.334851,2598,1233,21,27,17,27,995,705,554,13,17,11,17,15.440234,15.272782,24.060595,24.060594,34.379587,33.822131,30.66731,5.098750,
2015-06-14,13:11:01,142280088961,62662,6006A,15W24,01142,28008,8961,28.56617,316.993,166.136,11.994433,15.394408,11.833279,15.254201,2484,1209,20,27,16,27,957,651,489,12,16,10,16,15.363170,15.237770,24.054940,24.054939,34.575727,33.878476,33.83301,5.266840,
2015-06-14,13:14:27,142280088962,62662,6006A,15W24,01142,28008,8962,25.98879,317.468,166.136,12.366881,15.290819,12.189918,15.098701,2581,1228,19,27,15,27,972,750,563,12,15,10,15,15.284586,15.127233,24.054966,24.054965,34.091504,33.362528,31.08753,5.098740,
2015-06-14,13:15:42,142280088931,62662,6006A,15W24,01142,28008,8931,28.03389,316.126,164.399,11.956959,15.291268,12.036177,15.323090,2497,1072,18,27,16,27,948,576,497,11,14,10,14,15.285619,15.319578,24.054938,24.054938,34.101165,33.706322,33.49683,5.462940,
2015-06-14,13:17:29,142280088932,62662,6006A,15W24,01142,28008,8932,26.57711,318.890,166.715,12.459797,15.168000,11.816679,15.267065,2567,1041,18,27,16,27,919,627,463,12,15,10,15,15.181499,15.255788,24.055020,24.055019,34.242993,33.909207,31.47974,4.902630,
2015-06-14,13:23:47,142280089025,62662,6006A,15W24,01142,28008,9025,27.78175,311.243,167.873,11.804332,15.499019,11.991660,15.260303,2492,1265,17,27,14,27,1033,664,554,10,13,9,13,15.478307,15.224061,24.054984,24.054983,34.664118,33.833349,33.58088,5.799130,
2015-06-14,13:26:01,142280088976,62662,6006A,15W24,01142,28008,8976,21.59042,320.582,166.715,11.970723,15.382698,12.337283,15.160336,2732,1166,18,27,15,27,955,638,569,11,15,10,15,15.357051,15.199602,24.060607,24.060606,34.692926,33.875194,26.88527,5.294850,
2015-06-14,13:27:02,142280094636,62662,6006A,15W24,01142,28009,4636,21.98263,313.493,166.715,12.208668,15.142419,11.804397,15.019627,2715,905,15,25,12,25,654,513,392,10,12,8,12,15.098900,14.987747,24.060612,24.060611,32.415755,31.407454,27.38954,5.406910,
2015-06-14,13:28:43,142280094453,62662,6006A,15W24,01142,28009,4453,25.90474,316.616,167.294,12.358437,15.283987,12.089783,15.340412,2594,1158,17,27,14,27,955,704,537,11,14,9,14,15.284204,15.334767,24.054977,24.054976,33.551743,32.954863,30.61128,4.706540,
2015-06-14,13:52:01,142080012622,62662,6008A,15W24,01142,08001,2622,27.10939,312.656,167.873,12.127613,15.393967,12.283485,15.058304,2534,955,16,27,13,27,733,498,434,10,12,9,12,15.079666,14.499430,24.054969,24.054969,33.871397,32.797748,32.32019,5.210800,
