TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-13,01:24:06,154680013235,62347,3461A,15W07,51154,68001,3235,41.04682,293.235,171.925,91.606,12.482978,2000,26,4,26,4,12.499084,7.609432,24.201555,24.201538,28.243441,26.418729,46.41795,5.371130,
2015-02-13,01:27:44,154680013545,62347,3461A,15W07,51154,68001,3545,25.20437,288.763,175.398,95.948,12.441100,2546,10,4,10,4,12.445985,8.742848,24.201709,24.201668,27.065495,25.776592,31.956,6.751630,
2015-02-13,01:29:21,154680013142,62347,3461A,15W07,51154,68001,3142,24.3359,289.833,173.082,100.724,12.403963,2560,14,4,14,4,12.391398,7.782160,24.201733,24.201698,27.959324,26.024321,31.50776,7.171860,
2015-02-13,01:31:06,154680014236,62347,3461A,15W07,51154,68001,4236,26.10085,286.998,173.082,90.304,12.183016,2537,10,4,10,4,12.182401,9.388433,24.201687,24.201666,25.391519,24.273468,32.18012,6.079270,
2015-02-13,01:32:36,154680014215,62347,3461A,15W07,51154,68001,4215,25.03627,285.653,173.661,92.475,12.317308,2577,10,4,10,4,12.662959,7.978460,24.201683,24.201669,26.019784,24.292286,31.14356,6.107290,
2015-02-13,01:34:11,154680013983,62347,3461A,15W07,51154,68001,3983,25.09231,284.650,174.240,95.514,12.278297,2566,13,4,13,4,12.279885,8.072003,24.201705,24.201675,25.586079,24.000619,31.3957,6.303390,
2015-02-13,01:36:12,154680014004,62347,3461A,15W07,51154,68001,4004,25.51253,287.102,174.819,91.172,12.108541,2559,10,4,10,4,12.086149,7.727115,24.201713,24.201693,27.003366,25.114077,31.5918,6.079270,
2015-02-13,01:38:12,153980038545,62347,3458A,15W07,51153,98003,8545,28.22999,288.315,175.398,89.870,12.456036,2460,9,4,9,4,12.426839,8.760201,24.201617,24.201585,26.268589,25.330901,34.30927,6.079280,
2015-02-13,01:39:39,153980038476,62347,3458A,15W07,51153,98003,8476,28.22999,287.745,174.240,86.831,12.375725,2447,10,4,10,4,12.352064,8.218532,24.201576,24.201540,27.291078,26.102920,34.75751,6.527520,
2015-02-13,01:55:13,154680014553,62347,3461A,15W07,51154,68001,4553,28.81831,284.311,174.240,91.606,12.219193,2433,10,4,10,4,12.630979,8.822407,24.201657,24.201648,26.981110,25.521541,35.09369,6.275380,
2015-02-13,01:56:48,154680014542,62347,3461A,15W07,51154,68001,4542,28.39808,289.901,174.819,91.172,12.311635,2410,13,4,13,4,12.274664,7.430661,24.201668,24.201652,28.049187,26.353979,35.62597,7.227890,
2015-02-13,01:58:38,154680014562,62347,3461A,15W07,51154,68001,4562,28.6222,291.206,
2015-02-13,01:59:18,154680014563,62347,3461A,15W07,51154,68001,4563,28.39808,285.141,174.240,96.382,12.439546,2432,10,4,10,4,12.441999,8.104096,24.201658,24.201610,26.733114,25.397633,34.98163,6.583550,
2015-02-13,02:00:59,154680014312,62347,3461A,15W07,51154,68001,4312,29.32258,290.741,175.398,96.816,12.379768,2409,13,4,13,4,12.389685,8.489951,24.201656,24.201637,23.642509,22.161888,35.73803,6.415450,
2015-02-13,02:02:35,154680014315,62347,3461A,15W07,51154,68001,4315,28.51014,290.038,175.398,94.645,12.128738,2417,14,4,14,4,12.370122,7.871780,24.201675,24.201645,25.061919,23.399269,35.45788,6.947740,
2015-02-13,02:06:12,154680014455,62347,3461A,15W07,51154,68001,4455,28.56617,291.951,175.398,91.172,12.318521,2423,13,4,13,4,12.315107,8.718630,24.201612,24.201595,25.797356,24.495503,35.26178,6.695610,
2015-02-13,02:07:50,154680014474,62347,3461A,15W07,51154,68001,4474,29.26655,285.240,173.082,96.816,12.389338,2384,22,4,22,4,12.330548,8.404914,24.201673,24.201644,27.559110,25.982119,36.29834,7.031790,
2015-02-13,02:10:23,154680014571,62347,3461A,15W07,51154,68001,4571,28.6222,287.356,175.398,95.080,12.404483,2397,18,4,18,4,12.405324,7.817937,24.201650,24.201626,28.948685,27.115826,35.99017,7.367970,
2015-02-13,02:16:31,154680014575,62347,3461A,15W07,51154,68001,4575,27.05336,286.180,174.819,95.514,12.425898,2498,12,4,12,4,12.416142,8.679554,24.201685,24.201677,26.157685,24.826914,33.24469,6.191330,
2015-02-13,02:17:59,154680014601,62347,3461A,15W07,51154,68001,4601,27.83778,288.678,174.819,98.553,12.377199,2477,10,4,10,4,12.736651,8.101980,24.201683,24.201657,25.962254,24.467718,33.86103,6.023250,
2015-02-13,02:23:41,154680014605,62347,3461A,15W07,51154,68001,4605,27.10939,287.789,174.819,91.606,12.430727,2495,13,4,13,4,12.418602,7.859431,24.201668,24.201638,25.382425,23.816859,33.30072,6.191330,
2015-02-13,02:25:17,154680014633,62347,3461A,15W07,51154,68001,4633,27.55763,286.430,174.240,96.816,12.347131,2463,13,4,13,4,12.355900,7.194144,24.201653,24.201621,26.875148,25.010086,34.30927,6.751640,
2015-02-13,02:26:46,154680014635,62347,3461A,15W07,51154,68001,4635,29.32258,286.580,175.398,97.250,12.407174,2389,14,4,14,4,12.406037,7.662287,24.201664,24.201637,27.975304,25.850051,36.18628,6.863700,
