TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-21,00:02:41,155080085586,62347,3439A,15W43,31155,08008,5586,27.10939,286.607,171.346,88.133,12.302456,2500,9,4,9,4,12.311195,7.174525,24.201773,24.201772,32.285749,30.392749,33.27271,6.163320,
2015-10-21,00:04:14,155080085612,62347,3439A,15W43,31155,08008,5612,28.73426,288.569,174.240,85.528,12.110475,2439,9,4,9,4,12.671184,6.694517,24.201681,24.201680,34.468113,31.324456,34.95361,6.219350,
2015-10-21,00:05:54,155080084924,62347,3439A,15W43,31155,08008,4924,28.11793,291.358,173.082,89.870,12.329927,2437,15,4,15,4,12.317856,7.148396,24.201596,24.201595,28.434875,27.596652,35.00964,6.891710,
2015-10-21,00:39:38,142580008662,62662,6018A,15W43,31142,58000,8662,27.80977,304.309,164.399,11.997682,15.324914,12.485499,15.197389,2517,1404,22,27,18,27,1156,802,715,13,19,12,19,15.325708,15.201980,24.060562,24.060561,34.361103,33.665997,32.74043,4.930660,
2015-10-21,00:42:52,142580008706,62662,6018A,15W43,31142,58000,8706,27.72572,305.535,167.294,11.863967,15.452027,11.880942,15.143647,2515,1374,19,27,16,27,1159,745,637,11,16,10,16,15.406583,15.161265,24.060564,24.060563,34.531813,33.833437,32.8805,5.154780,
2015-10-21,00:46:06,142580007554,62662,6018A,15W43,31142,58000,7554,27.22145,299.954,155.137,12.481808,15.122307,11.785026,15.136428,2540,1098,16,27,14,27,950,701,511,11,13,9,13,15.076040,14.606006,24.055060,24.055059,32.422090,31.999437,32.20813,4.986680,
2015-10-21,00:47:33,142580009935,62662,6018A,15W43,31142,58000,9935,27.5016,308.275,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962611188787407637037310689413513764389564809752903874417217289225822951782995694776851752509015598068145233654684045150906888746010804563772619163558616220886328745428357727340424029274112.000000,
2015-10-21,00:53:33,
2015-10-21,02:20:04,
2015-10-21,08:17:18,142580011004,62662,6018A,15W43,31142,58001,1004,26.82924,305.429,167.873,12.371018,15.191121,12.074527,15.472501,2548,1053,17,27,14,27,863,604,458,11,14,9,14,15.186337,15.470712,24.060583,24.060582,33.595289,33.271169,31.92798,5.098740,
2015-10-21,08:18:38,142580011005,62662,6018A,15W43,31142,58001,1005,28.11793,319.472,167.294,12.065808,15.356961,11.799376,15.119574,2523,1097,17,27,14,27,850,599,477,11,14,9,14,15.341934,15.617919,24.054970,24.054969,34.721171,34.108389,32.57233,4.454400,
2015-10-21,08:19:58,142580011922,62662,6018A,15W43,31142,58001,1922,26.96932,312.339,163.821,12.257568,15.347896,12.345587,15.224957,2546,1243,19,27,15,27,958,730,540,12,16,10,16,15.056900,14.788183,24.054962,24.054962,34.957765,33.853480,32.09607,5.126750,
2015-10-21,08:21:17,142580011786,62662,6018A,15W43,31142,58001,1786,25.90474,309.202,158.032,11.938925,15.251881,11.957681,15.235424,2576,1120,16,27,14,27,971,588,509,10,13,9,13,15.221906,14.761307,24.055008,24.055007,33.471480,32.983760,31.28364,5.378900,
2015-10-21,08:22:38,142580008653,62662,6018A,15W43,31142,58000,8653,24.27987,302.392,166.715,12.333549,15.324980,12.437374,15.442796,2635,1141,17,27,15,27,1007,658,567,11,13,10,13,15.336009,15.445492,24.054978,24.054977,34.126960,33.683846,29.68678,5.406910,
2015-10-21,08:25:07,142580011726,62662,6018A,15W43,31142,58001,1726,24.30789,307.222,148.770,12.107943,15.459827,12.047186,15.380149,2633,1034,16,25,14,25,880,532,459,10,12,9,12,15.455912,14.835946,24.060618,24.060617,33.595795,32.891393,29.63075,5.322860,
2015-10-21,08:26:39,142580011045,62662,6018A,15W43,31142,58001,1045,27.58565,308.801,155.716,12.437133,15.182981,11.711811,15.276218,2515,1032,15,22,13,22,880,620,451,10,12,8,12,15.176200,15.259252,24.060564,24.060563,34.948472,34.277994,32.90851,5.322860,
2015-10-21,08:28:06,142580011814,62662,6018A,15W43,31142,58001,1814,28.4261,309.326,167.294,12.222287,15.269288,12.460607,15.380368,2489,1184,17,27,15,27,1019,663,554,11,14,10,14,15.239844,15.354766,24.060575,24.060574,33.992412,33.501246,33.66492,5.238820,
2015-10-21,08:40:59,155380055135,62347,3418A,15W43,31155,38005,5135,27.3055,289.221,170.188,87.265,12.606642,8.823641,24.201599,24.201599,21.697544,20.051256,33.52485,6.219350,
2015-10-21,08:42:29,155380055144,62347,3418A,15W43,31155,38005,5144,27.22145,290.103,174.819,87.265,12.402704,2500,7,4,7,4,12.389798,6.802101,24.201649,24.201648,31.147395,30.123958,33.24469,6.023240,
2015-10-21,08:43:59,155380055164,62347,3418A,15W43,31155,38005,5164,27.89381,291.893,173.661,86.397,12.463899,2457,8,4,8,4,12.446119,8.063390,24.201615,24.201614,32.415730,30.387628,34.53339,6.639580,
2015-10-21,08:45:31,155380055173,62347,3418A,15W43,31155,38005,5173,27.58565,288.197,170.767,86.397,11.944023,2476,6,4,6,4,11.955609,8.237022,24.201628,24.201627,29.030131,27.988613,34.0011,6.415450,
2015-10-21,08:47:56,155380055154,62347,3418A,15W43,31155,38005,5154,27.8658,286.407,173.082,87.265,12.242052,2472,8,4,8,4,12.214349,7.023505,24.201626,24.201625,29.277627,27.696086,34.05713,6.191330,
2015-10-21,08:49:29,155380055183,62347,3418A,15W43,31155,38005,5183,27.66969,290.700,172.504,87.265,11.929306,2486,6,4,6,4,11.937876,6.843209,24.201617,24.201617,30.724096,29.283501,33.72095,6.051260,
2015-10-21,08:51:24,155380055194,62347,3418A,15W43,31155,38005,5194,28.22999,286.937,172.504,85.528,12.226186,2451,9,4,9,4,12.218308,6.670437,24.201612,24.201611,33.485281,30.918816,34.67346,6.443470,
2015-10-21,08:52:57,155380055204,62347,3418A,15W43,31155,38005,5204,27.66969,287.280,172.504,85.962,12.419063,2450,12,4,12,4,12.414706,6.842595,24.201571,24.201570,31.368777,29.215979,34.70148,7.031790,
2015-10-21,08:54:34,155380055213,62347,3418A,15W43,31155,38005,5213,28.08992,285.833,173.661,85.528,12.103400,2455,8,4,8,4,12.098448,7.610581,24.201618,24.201618,32.760891,30.948279,34.58942,6.499500,
2015-10-21,08:56:20,155380055222,62347,3418A,15W43,31155,38005,5222,28.14595,287.077,171.925,84.660,12.296935,2454,9,4,9,4,12.302512,5.904345,24.201593,24.201592,35.821757,33.346286,34.58942,6.443470,
2015-10-21,09:06:09,155380055235,62347,3418A,15W43,31155,38005,5235,27.19344,285.778,174.240,86.831,12.327136,2491,7,4,7,4,12.313059,8.085971,24.201628,24.201628,32.818297,31.192141,33.52485,6.331410,
2015-10-21,09:07:48,155380055236,62347,3418A,15W43,31155,38005,5236,30.86341,291.744,171.925,85.962,11.652862,2407,5,4,5,4,12.457506,8.047400,24.201620,24.201620,31.393101,29.132059,35.682,4.818590,
2015-10-21,09:10:24,155380055251,62347,3418A,15W43,31155,38005,5251,26.91329,282.984,173.082,85.094,12.431613,2501,11,4,11,4,12.431484,6.488503,24.201595,24.201595,33.512563,31.029411,33.24469,6.331400,
2015-10-21,09:13:30,155380055262,62347,3418A,15W43,31155,38005,5262,27.19344,287.412,171.925,88.133,12.268275,2474,13,4,13,4,12.250714,6.771630,24.201595,24.201594,36.466596,33.339751,34.02912,6.835680,
2015-10-21,09:15:19,155380055292,62347,3418A,15W43,31155,38005,5292,27.44557,290.009,172.504,86.397,12.215812,2472,9,4,9,4,12.253289,6.399814,24.201615,24.201614,30.926657,29.039088,34.08515,6.639580,
2015-10-21,09:17:02,155380055272,62347,3418A,15W43,31155,38005,5272,27.13741,290.876,174.819,88.133,12.161566,2475,9,4,9,4,12.165687,7.196717,24.201591,24.201590,32.336487,30.678363,34.05713,6.919720,
2015-10-21,09:18:47,155380055302,62347,3418A,15W43,31155,38005,5302,27.22145,290.450,171.925,85.962,11.780915,2484,6,4,6,4,11.791837,7.213258,24.201751,24.201750,30.450575,28.919487,33.91706,6.695610,
2015-10-21,09:20:52,155380055321,62347,3418A,15W43,31155,38005,5321,28.00587,286.793,173.082,86.831,12.482376,2455,12,4,12,4,12.399892,6.507674,24.201601,24.201600,32.447129,30.115514,34.47736,6.471490,
2015-10-21,09:23:09,155380055312,62347,3418A,15W43,31155,38005,5312,28.4261,287.753,174.240,85.094,11.974292,2452,7,4,7,4,11.951092,7.461360,24.201595,24.201595,30.866959,29.136891,34.67346,6.247360,
2015-10-21,09:24:43,155380055342,62347,3418A,15W43,31155,38005,5342,27.83778,287.830,174.240,86.831,12.432110,2448,11,4,11,4,12.427074,6.051152,24.201616,24.201615,34.592020,32.501043,34.81354,6.975760,
2015-10-21,09:26:30,155380055361,62347,3418A,15W43,31155,38005,5361,27.44557,287.943,175.398,88.133,12.129695,2476,9,4,9,4,12.147261,5.929764,24.201625,24.201624,32.404348,30.304207,33.97309,6.527520,
2015-10-21,09:28:20,155380055332,62347,3418A,15W43,31155,38005,5332,26.96932,287.008,173.082,86.397,12.274914,2485,9,4,9,4,12.455719,6.388825,24.201599,24.201598,33.455547,31.257365,33.74897,6.779650,
