TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-11,00:05:09,171680115352,62347,34BAA,16W28,11171,68011,5352,22.4869,264.827,171.925,82.923,12.341525,2673,11,4,11,4,12.363819,7.302759,24.201673,24.201673,27.152314,25.704218,28.51014,6.023240,
2016-07-11,00:06:41,171680115514,62347,34BAA,16W28,11171,68011,5514,22.2908,263.219,172.504,82.055,12.444506,2686,9,4,9,4,12.455580,6.208422,24.201722,24.201722,28.586986,26.777567,28.14595,5.855150,
2016-07-11,00:08:28,171680115492,62347,34BAA,16W28,11171,68011,5492,22.37485,263.588,172.504,82.055,12.465091,2689,8,4,8,4,12.484289,6.082286,24.201719,24.201718,28.972827,27.004060,28.0619,5.687050,
2016-07-11,00:11:36,171680115481,62347,34BAA,16W28,11171,68011,5481,23.63552,264.682,170.767,84.226,12.136535,2639,8,4,8,4,12.160155,4.744373,24.201662,24.201662,28.098591,26.121122,29.43464,5.799120,
2016-07-11,00:13:55,171680116126,62347,34BAA,16W28,11171,68011,6126,23.94369,265.615,171.346,85.528,12.250193,2616,12,4,12,4,12.212817,4.227833,24.201528,24.201528,28.992043,26.638586,30.10701,6.163320,
2016-07-11,00:15:19,171680116104,62347,34BAA,16W28,11171,68011,6104,26.52108,267.069,172.504,84.660,12.204143,2522,10,4,10,4,12.178148,6.007111,24.201558,24.201559,29.619980,27.441248,32.74043,6.219350,
2016-07-11,00:17:13,171680116131,62347,34BAA,16W28,11171,68011,6131,28.45411,263.682,173.661,84.226,12.401828,2451,13,4,13,4,12.392728,4.393791,24.201727,24.201727,30.498710,28.120926,34.58942,6.135310,
2016-07-11,00:19:05,171680116136,62347,34BAA,16W28,11171,68011,6136,27.8658,260.468,173.082,84.660,12.272793,2475,11,4,11,4,12.306988,4.868181,24.201794,24.201794,30.040802,27.541978,34.0011,6.135300,
2016-07-11,00:20:36,171680116144,62347,34BAA,16W28,11171,68011,6144,27.75374,265.188,173.082,82.489,12.125601,2486,9,4,9,4,12.097570,5.768873,24.201520,24.201519,28.036867,26.162276,33.77698,6.023240,
2016-07-11,00:22:47,171680116152,62347,34BAA,16W28,11171,68011,6152,27.78175,267.123,171.925,85.094,12.078321,2487,9,4,9,4,12.081760,5.920968,24.201532,24.201532,29.193254,27.112800,33.63691,5.855160,
2016-07-11,00:28:17,171680116164,62347,34BAA,16W28,11171,68011,6164,28.0619,265.812,170.767,83.792,12.470825,2461,12,4,12,4,12.396132,5.081720,24.201404,24.201403,30.319312,27.748388,34.39331,6.331410,
2016-07-11,00:29:42,171680116171,62347,34BAA,16W28,11171,68011,6171,28.03389,265.787,174.240,83.357,12.457799,2466,11,4,11,4,12.454572,5.733081,24.201631,24.201631,29.230540,27.264943,34.28125,6.247360,
2016-07-11,00:32:37,171680116181,62347,34BAA,16W28,11171,68011,6181,27.3055,266.028,173.082,82.055,12.364866,2487,10,4,10,4,12.335422,5.424583,24.201637,24.201637,28.473558,26.630838,33.74897,6.443470,
2016-07-11,00:34:38,171680115961,62347,34BAA,16W28,11171,68011,5961,28.11793,263.280,173.661,83.357,12.358490,2448,15,4,15,4,12.361008,6.209510,24.201502,24.201502,30.857865,28.572030,34.78552,6.667590,
2016-07-11,00:39:30,171680116196,62347,34BAA,16W28,11171,68011,6196,28.00587,269.747,173.661,84.226,12.445552,2443,20,4,20,4,12.413511,4.459488,24.201546,24.201545,29.972359,27.464892,34.84155,6.835680,
2016-07-11,00:44:09,171680116205,62347,34BAA,16W28,11171,68011,6205,28.31404,266.270,171.925,83.357,12.428708,2457,10,4,10,4,12.512753,6.386808,24.201559,24.201558,29.225307,27.240868,34.53339,6.219350,
2016-07-11,00:46:19,171680116234,62347,34BAA,16W28,11171,68011,6234,27.78175,266.214,174.240,81.621,11.937851,2483,7,4,7,4,11.929812,6.493392,24.201725,24.201725,29.068324,27.523648,33.83301,6.051260,
2016-07-11,00:47:58,171680116242,62347,34BAA,16W28,11171,68011,6242,27.78175,266.082,172.504,82.489,12.492924,2474,12,4,12,4,12.454563,6.428838,24.201265,24.201265,29.318740,27.360229,34.02912,6.247370,
2016-07-11,00:52:58,171680116256,62347,34BAA,16W28,11171,68011,6256,28.11793,264.566,174.240,82.055,12.095359,2471,7,4,7,4,12.113098,7.987978,24.201615,24.201615,28.559110,27.180776,34.14118,6.023250,
2016-07-11,00:55:09,171680116265,62347,34BAA,16W28,11171,68011,6265,28.51014,268.731,174.819,83.357,12.179185,2451,10,4,10,4,12.485478,5.382735,24.201342,24.201341,30.263811,28.010960,34.70148,6.191340,
2016-07-11,00:56:35,171680116214,62347,34BAA,16W28,11171,68011,6214,28.25801,265.663,173.082,83.357,12.404717,2462,10,4,10,4,12.405807,7.153809,24.201619,24.201618,28.587831,26.955443,34.39331,6.135300,
2016-07-11,00:57:47,171680116216,62347,34BAA,16W28,11171,68011,6216,27.58565,265.255,173.661,83.792,11.945037,2505,8,4,8,4,11.989136,6.522927,24.201657,24.201657,27.482488,25.912854,33.16065,5.575000,
2016-07-11,00:59:30,171680115765,62347,34BAA,16W28,11171,68011,5765,27.75374,264.923,172.504,84.660,12.430382,2474,13,4,13,4,12.444371,6.044474,24.201670,24.201670,28.741900,26.684203,34.02912,6.275380,
2016-07-11,01:01:03,171680115773,62347,34BAA,16W28,11171,68011,5773,28.17396,264.912,174.240,82.923,12.369013,2459,12,4,12,4,12.349782,6.062755,24.201588,24.201588,27.997321,26.216323,34.42133,6.247370,
2016-07-11,01:02:11,171680115776,62347,34BAA,16W28,11171,68011,5776,27.92183,261.540,174.240,84.226,12.384261,2467,15,4,15,4,12.396236,4.908566,24.201572,24.201572,30.172349,27.768569,34.11316,6.191330,
2016-07-11,01:04:18,171680115785,62347,34BAA,16W28,11171,68011,5785,28.00587,265.221,171.925,81.187,12.487246,2466,13,4,13,4,12.470298,6.097820,24.201647,24.201647,29.203466,27.158462,34.22522,6.219350,
2016-07-11,01:06:17,171680115794,62347,34BAA,16W28,11171,68011,5794,28.20198,262.601,171.925,82.055,12.478536,2465,11,4,11,4,12.462268,4.950794,24.201712,24.201712,29.642680,27.218423,34.25324,6.051260,
2016-07-11,01:08:32,171680115812,62347,34BAA,16W28,11171,68011,5812,28.11793,263.376,173.082,82.923,12.421513,2480,9,4,9,4,12.400154,4.792279,24.201771,24.201771,28.732738,26.592796,33.83301,5.715080,
2016-07-11,01:10:08,171680115816,62347,34BAA,16W28,11171,68011,5816,28.39808,265.473,171.925,84.226,12.359573,2458,12,4,12,4,12.363908,4.011881,24.201662,24.201662,30.991839,28.084977,34.42133,6.023250,
2016-07-11,01:11:52,171680115825,62347,34BAA,16W28,11171,68011,5825,27.80977,262.665,172.504,84.226,12.322577,2481,11,4,11,4,12.321449,5.366566,24.201590,24.201590,29.024711,27.416373,33.88904,6.079270,
2016-07-11,01:13:24,171680115833,62347,34BAA,16W28,11171,68011,5833,28.11793,264.111,174.819,81.187,12.112080,2474,9,4,9,4,12.161550,4.715606,24.201791,24.201791,31.678186,28.744030,34.08515,5.967220,
2016-07-11,01:14:55,171680115841,62347,34BAA,16W28,11171,68011,5841,27.97786,260.474,173.082,82.923,12.298382,2471,12,4,12,4,12.311843,5.225530,24.201643,24.201643,29.336157,27.106286,34.14118,6.163320,
2016-07-11,01:16:28,171680115843,62347,34BAA,16W28,11171,68011,5843,27.89381,262.796,171.346,83.357,12.199748,2478,11,4,11,4,12.175877,5.113171,24.201643,24.201642,28.028191,26.095513,33.86103,5.967220,
2016-07-11,01:19:18,171680115851,62347,34BAA,16W28,11171,68011,5851,27.5016,265.361,171.346,81.187,12.238904,2499,10,4,10,4,12.587439,5.437252,24.201656,24.201656,29.213298,27.089211,33.32874,5.827140,
2016-07-11,01:24:53,171680115856,62347,34BAA,16W28,11171,68011,5856,27.19344,263.087,171.925,82.055,12.292728,2507,12,4,12,4,12.251125,4.964879,24.201457,24.201457,28.816902,26.597130,33.04859,5.855150,
2016-07-11,01:26:52,171680115866,62347,34BAA,16W28,11171,68011,5866,28.37007,263.560,171.925,84.226,12.368737,2443,14,4,14,4,12.353312,4.909856,24.201687,24.201687,30.469503,27.911880,34.84155,6.471480,
2016-07-11,01:28:51,171680115876,62347,34BAA,16W28,11171,68011,5876,28.37007,266.070,173.661,83.357,12.331513,2447,12,4,12,4,12.331732,5.609365,24.201629,24.201629,29.803283,27.634985,34.78552,6.415450,
2016-07-11,01:31:26,171680115886,62347,34BAA,16W28,11171,68011,5886,27.89381,260.077,172.504,82.923,12.296257,2476,11,4,11,4,12.318700,5.769609,24.201604,24.201604,31.575122,28.980538,33.97309,6.079280,
2016-07-11,01:34:28,171680115892,62347,34BAA,16W28,11171,68011,5892,28.51014,263.205,174.819,82.055,12.454323,2428,17,4,17,4,12.472431,5.457557,24.201602,24.201602,29.521775,27.890251,35.28979,6.779650,
2016-07-11,01:42:29,171680115911,62347,34BAA,16W28,11171,68011,5911,25.06429,261.528,174.819,81.621,12.417418,2577,13,4,13,4,12.464464,5.506473,24.201362,24.201363,30.829786,28.407423,31.14356,6.079270,
2016-07-11,01:44:28,171680115921,62347,34BAA,16W28,11171,68011,5921,28.0619,263.852,171.346,84.660,12.375600,2445,18,4,18,4,12.908599,5.790079,24.201667,24.201667,30.723433,28.454941,34.75751,6.695610,
2016-07-11,01:46:10,171680115925,62347,34BAA,16W28,11171,68011,5925,28.0619,263.063,174.240,83.792,12.495094,2442,20,4,20,4,12.468261,5.093714,24.201603,24.201603,31.542077,28.578642,34.81354,6.751640,
2016-07-11,01:49:24,171680115935,62347,34BAA,16W28,11171,68011,5935,27.92183,265.926,173.082,84.660,12.454582,2467,15,4,15,4,12.463438,4.549232,24.201518,24.201518,30.047543,27.520746,34.16919,6.247360,
2016-07-11,01:51:23,171680115945,62347,34BAA,16W28,11171,68011,5945,28.34205,263.231,173.082,84.660,12.468107,2445,14,4,14,4,12.488321,5.425072,24.201542,24.201542,30.946526,28.286120,34.81354,6.471490,
2016-07-11,01:52:59,171680115936,62347,34BAA,16W28,11171,68011,5936,28.39808,267.436,171.925,85.094,12.437344,2460,16,4,16,4,12.451973,4.499051,24.201578,24.201578,29.592924,27.237543,34.33728,5.939200,
2016-07-11,01:54:16,171680115956,62347,34BAA,16W28,11171,68011,5956,27.69771,263.393,171.925,82.923,12.440117,2451,22,4,22,4,12.404703,5.503245,24.201433,24.201432,29.778595,27.523552,34.58942,6.891710,
2016-07-11,01:56:19,171680115975,62347,34BAA,16W28,11171,68011,5975,27.66969,264.057,173.082,82.055,12.491318,2469,15,4,15,4,12.490140,5.903561,24.201570,24.201570,29.681482,27.725033,34.14118,6.471490,
2016-07-11,01:58:08,171680115983,62347,34BAA,16W28,11171,68011,5983,27.66969,265.668,172.504,83.357,12.382030,2487,9,4,9,4,12.426032,4.608106,24.201501,24.201501,28.856753,26.559129,33.72095,6.051260,
2016-07-11,02:00:12,171680115992,62347,34BAA,16W28,11171,68011,5992,28.25801,264.992,170.767,82.923,12.433736,2469,10,4,10,4,12.449225,6.111573,24.201536,24.201536,29.106280,27.064067,34.19721,5.939200,
2016-07-11,02:03:49,171680116012,62347,34BAA,16W28,11171,68011,6012,27.69771,262.639,173.082,82.055,12.352163,2478,11,4,11,4,12.404217,6.696662,24.201758,24.201758,30.963264,28.856833,33.97309,6.275380,
2016-07-11,02:06:23,171680116023,62347,34BAA,16W28,11171,68011,6023,27.44557,261.863,174.240,81.187,12.441012,2488,12,4,12,4,12.435433,5.830516,24.201673,24.201672,30.194097,27.875386,33.63691,6.191340,
2016-07-11,02:08:10,171680107373,62347,34BAA,16W28,11171,68010,7373,27.44557,271.263,171.346,84.226,12.457302,2480,11,4,11,4,12.454717,4.569350,24.201592,24.201592,31.304270,28.539011,33.97309,6.527520,
2016-07-11,02:10:50,171680107365,62347,34BAA,16W28,11171,68010,7365,27.16542,268.262,173.661,82.923,12.302110,2489,12,4,12,4,12.318602,5.792692,24.201665,24.201665,30.272864,28.221912,33.60889,6.443470,
2016-07-11,02:13:01,171680107383,62347,34BAA,16W28,11171,68010,7383,27.5016,266.528,173.661,84.226,12.396062,2478,15,4,15,4,12.389831,5.176455,24.201577,24.201576,31.141148,29.161849,33.86103,6.359430,
2016-07-11,02:15:47,171680107393,62347,34BAA,16W28,11171,68010,7393,27.92183,268.580,174.240,81.187,12.488371,2486,8,4,8,4,12.472450,7.593205,24.201637,24.201637,29.954946,28.172753,33.69294,5.771110,
2016-07-11,02:17:16,171680107396,62347,34BAA,16W28,11171,68010,7396,27.75374,270.045,173.082,82.923,12.407825,2478,10,4,10,4,12.433072,6.868666,24.201509,24.201508,30.815218,29.115065,33.97309,6.219350,
2016-07-11,02:19:39,171680111984,62347,34BAA,16W28,11171,68011,1984,28.00587,264.600,173.661,82.489,12.274002,2476,12,4,12,4,12.276934,4.229904,24.201498,24.201497,27.335121,25.353944,33.94507,5.939200,
2016-07-11,02:21:11,171680110712,62347,34BAA,16W28,11171,68011,0712,27.72572,262.137,173.661,83.792,12.198713,2487,10,4,10,4,12.195775,5.210837,24.201644,24.201643,26.904314,25.205378,33.60889,5.883170,
2016-07-11,02:22:43,171680111991,62347,34BAA,16W28,11171,68011,1991,28.34205,265.797,172.504,82.489,12.421831,2437,17,4,17,4,12.455645,7.674084,24.201528,24.201527,28.069840,27.062243,35.03766,6.695610,
2016-07-11,02:28:56,171680113693,62347,34BAA,16W28,11171,68011,3693,26.66115,257.569,173.082,84.226,12.312635,2527,11,4,11,4,12.277070,4.988233,24.201305,24.201305,26.710335,25.065740,32.54432,5.883170,
2016-07-11,02:35:54,171680113082,62347,34BAA,16W28,11171,68011,3082,26.9413,264.794,172.504,84.660,12.311915,2502,14,4,14,4,12.366767,3.217938,24.201340,24.201340,26.893814,24.833823,33.16065,6.219350,
2016-07-11,02:38:25,171680115052,62347,34BAA,16W28,11171,68011,5052,28.56617,262.005,174.240,82.055,12.342541,2445,14,4,14,4,12.303541,6.618475,24.201417,24.201417,26.600588,25.118356,34.75751,6.191340,
