TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-05,00:03:32,171680060553,62347,34BAA,16W23,01171,68006,0553,23.4114,264.316,169.030,80.753,12.176311,2651,8,4,8,4,12.178523,4.651603,24.201616,24.201615,29.062058,26.761251,29.18251,5.771110,
2016-06-05,00:05:26,171680060632,62347,34BAA,16W23,01171,68006,0632,23.99971,263.743,174.240,84.226,11.908583,2624,7,4,7,4,11.873314,4.309169,24.201569,24.201569,28.640874,26.455385,29.88288,5.883170,
2016-06-05,00:06:56,171680060555,62347,34BAA,16W23,01171,68006,0555,23.10323,263.473,171.925,83.792,12.132849,2659,7,4,7,4,12.147470,5.376007,24.201470,24.201470,29.086715,26.852377,28.87434,5.771110,
2016-06-05,00:08:33,171680060623,62347,34BAA,16W23,01171,68006,0623,22.93515,262.825,169.030,84.226,12.021147,2672,8,4,8,4,12.005791,4.925524,24.201468,24.201468,30.280825,27.724590,28.53816,5.603010,
2016-06-05,00:12:30,171680060415,62347,34BAA,16W23,01171,68006,0415,23.10323,264.193,175.398,80.753,11.687663,2656,6,4,6,4,11.656448,6.984330,24.201598,24.201598,28.771045,26.921087,28.95839,5.855160,
2016-06-05,00:25:39,171680060546,62347,34BAA,16W23,01171,68006,0546,22.06668,265.299,175.398,84.226,11.792409,2692,6,4,6,4,11.818160,5.618485,24.201774,24.201773,30.374107,27.957877,27.94984,5.883160,
2016-06-05,00:27:59,171680060593,62347,34BAA,16W23,01171,68006,0593,23.52346,262.505,170.767,84.226,12.252029,2643,9,4,9,4,12.258049,5.442628,24.201621,24.201621,27.991050,25.892892,29.3506,5.827140,
2016-06-05,00:30:29,171680060602,62347,34BAA,16W23,01171,68006,0602,28.31404,265.254,166.715,83.792,12.349821,2476,9,4,9,4,12.338802,5.573244,24.201650,24.201650,29.638127,27.287663,33.88904,5.575000,
2016-06-05,00:36:53,171680060652,62347,34BAA,16W23,01171,68006,0652,26.10085,264.356,169.030,83.792,12.307929,2557,9,4,9,4,12.295218,5.154349,24.201543,24.201542,29.690323,27.491628,31.64783,5.546980,
2016-06-05,00:39:11,171680060691,62347,34BAA,16W23,01171,68006,0691,26.71718,262.372,173.082,83.792,12.411700,2536,9,4,9,4,12.409438,6.852859,24.201659,24.201658,30.065295,27.992016,32.23615,5.518970,
2016-06-05,00:42:07,171680060672,62347,34BAA,16W23,01171,68006,0672,27.08138,261.067,174.819,84.226,12.316309,2512,10,4,10,4,12.304326,4.305829,24.201595,24.201595,30.051402,27.309867,32.8805,5.799120,
2016-06-05,00:45:15,171680057951,62347,34BAA,16W23,01171,68005,7951,27.44557,268.482,173.082,84.226,11.746910,2499,6,4,6,4,11.773162,6.253561,24.201671,24.201670,25.758247,24.229739,33.27271,5.827140,
2016-06-05,00:46:42,171680057953,62347,34BAA,16W23,01171,68005,7953,26.96932,266.212,174.819,84.226,12.156047,2516,9,4,9,4,12.172845,6.531678,24.201650,24.201650,25.675992,24.177710,32.82447,5.855150,
2016-06-05,00:47:59,171680057956,62347,34BAA,16W23,01171,68005,7956,27.27748,269.473,175.398,84.226,12.097470,2501,8,4,8,4,12.077322,7.025309,24.201467,24.201467,24.704983,23.393130,33.35675,6.079270,
2016-06-05,00:49:22,171680057923,62347,34BAA,16W23,01171,68005,7923,27.64168,266.248,174.240,84.226,12.369925,2492,7,4,7,4,12.381911,8.607242,24.201482,24.201482,25.127091,24.167522,33.49683,5.855150,
2016-06-05,00:50:36,171680057926,62347,34BAA,16W23,01171,68005,7926,27.78175,265.631,175.398,83.792,12.496642,2477,11,4,11,4,12.509833,7.737415,24.201466,24.201464,26.421202,25.106318,33.94507,6.163320,
2016-06-05,00:51:35,171680057932,62347,34BAA,16W23,01171,68005,7932,28.08992,267.743,175.398,85.094,12.394366,2466,12,4,12,4,12.363081,8.405126,24.201561,24.201560,25.550982,24.375001,34.22522,6.135300,
2016-06-05,00:53:28,171680057936,62347,34BAA,16W23,01171,68005,7936,27.89381,264.490,165.557,84.660,11.892814,2486,7,4,7,4,11.912186,7.230971,24.201599,24.201598,25.944750,24.739206,33.66492,5.771110,
2016-06-05,00:56:53,171680057915,62347,34BAA,16W23,01171,68005,7915,26.9413,263.184,175.398,82.055,12.169900,2530,8,4,8,4,12.197303,8.124084,24.201368,24.201368,26.149583,25.108971,32.40424,5.462940,
2016-06-05,00:59:09,171680057902,62347,34BAA,16W23,01171,68005,7902,27.58565,267.100,173.082,82.489,12.116018,2500,7,4,7,4,12.090035,7.824291,24.201549,24.201549,25.559251,24.355980,33.30072,5.715070,
2016-06-05,01:04:16,171680057904,62347,34BAA,16W23,01171,68005,7904,25.23238,265.668,171.925,82.489,12.224337,2578,10,4,10,4,12.241172,7.475209,24.201645,24.201644,25.054413,23.920165,31.14356,5.911180,
2016-06-05,01:08:38,171680057894,62347,34BAA,16W23,01171,68005,7894,27.89381,263.751,174.819,83.357,11.966506,2489,7,4,7,4,11.962466,6.465208,24.201771,24.201771,25.514437,24.572215,33.60889,5.715080,
2016-06-05,01:11:45,171680057896,62347,34BAA,16W23,01171,68005,7896,26.88527,265.560,165.557,81.621,12.267573,2522,11,4,11,4,12.278374,6.720365,24.201572,24.201572,25.982820,24.491015,32.57233,5.687060,
2016-06-05,01:14:11,171680057886,62347,34BAA,16W23,01171,68005,7886,27.72572,267.801,174.240,83.357,12.338242,2486,8,4,8,4,12.332595,8.358891,24.201757,24.201759,24.705538,23.721490,33.72095,5.995230,
2016-06-05,01:16:16,171680057874,62347,34BAA,16W23,01171,68005,7874,27.3055,267.423,169.609,83.792,11.877223,2508,7,4,7,4,11.861423,7.517948,24.201531,24.201531,25.045918,23.899586,33.0766,5.771100,
2016-06-05,01:17:33,171680058102,62347,34BAA,16W23,01171,68005,8102,27.02535,265.344,174.819,83.792,12.228728,2514,10,4,10,4,12.219001,6.890166,24.201637,24.201636,27.372722,25.593648,32.82447,5.799120,
2016-06-05,01:18:25,171680058105,62347,34BAA,16W23,01171,68005,8105,26.96932,269.203,163.821,84.660,12.335536,2507,10,4,10,4,12.323361,5.665296,24.201499,24.201498,26.534663,24.967116,33.13263,6.163310,
2016-06-05,01:19:39,171680058092,62347,34BAA,16W23,01171,68005,8092,26.96932,266.148,167.873,84.226,12.216328,2522,9,4,9,4,12.191591,6.509816,24.201581,24.201580,25.383047,23.846840,32.65638,5.687060,
2016-06-05,01:20:31,171680058095,62347,34BAA,16W23,01171,68005,8095,27.24947,266.668,166.715,84.226,12.281730,2505,9,4,9,4,12.248246,7.099864,24.201553,24.201553,25.585217,24.103647,33.18866,5.939190,
2016-06-05,01:22:29,171680058134,62347,34BAA,16W23,01171,68005,8134,27.19344,267.782,174.819,84.226,12.132804,2521,8,4,8,4,12.142434,7.644774,24.201497,24.201496,24.855506,23.697531,32.65638,5.462940,
2016-06-05,01:24:26,171680058142,62347,34BAA,16W23,01171,68005,8142,27.13741,264.331,171.925,84.226,12.051207,2521,8,4,8,4,12.014535,5.052058,24.201473,24.201472,25.580891,23.733550,32.74043,5.603020,
2016-06-05,01:25:31,171680058145,62347,34BAA,16W23,01171,68005,8145,26.91329,266.950,173.082,84.226,12.455017,2511,9,4,9,4,12.434106,6.023670,24.201473,24.201473,26.242425,24.438398,33.02057,6.107280,
2016-06-05,01:27:30,171680058165,62347,34BAA,16W23,01171,68005,8165,27.19344,269.532,172.504,84.226,12.470151,2491,11,4,11,4,12.453483,7.039992,24.201615,24.201614,25.674526,24.335132,33.60889,6.415450,
2016-06-05,01:28:41,171680058166,62347,34BAA,16W23,01171,68005,8166,27.22145,265.373,175.398,84.226,12.433739,2520,8,4,8,4,12.402236,7.233554,24.201697,24.201696,25.895730,24.382256,32.68439,5.462940,
2016-06-05,01:30:12,171680058176,62347,34BAA,16W23,01171,68005,8176,26.99733,265.935,175.398,84.226,12.324357,2503,11,4,11,4,12.329823,6.012207,24.201646,24.201646,26.394689,24.508068,33.24469,6.247360,
2016-06-05,01:32:12,171680058155,62347,34BAA,16W23,01171,68005,8155,27.02535,266.389,168.452,84.226,12.468723,2512,10,4,10,4,12.468112,6.812983,24.201670,24.201669,27.375479,25.787221,32.93653,5.911180,
2016-06-05,01:34:20,171680058226,62347,34BAA,16W23,01171,68005,8226,26.88527,264.915,171.346,84.226,12.441706,2490,15,4,15,4,12.428741,6.005039,24.201498,24.201497,27.180074,25.607301,33.55286,6.667590,
2016-06-05,01:35:36,171680058234,62347,34BAA,16W23,01171,68005,8234,27.5016,265.749,166.715,83.792,12.399543,2483,11,4,11,4,12.752205,7.889707,24.201370,24.201370,25.757815,24.469760,33.88904,6.387440,
2016-06-05,01:39:04,171680058241,62347,34BAA,16W23,01171,68005,8241,27.36153,265.088,174.240,83.792,12.432151,2500,10,4,10,4,12.395158,7.091825,24.201357,24.201356,27.366942,25.830285,33.30072,5.939190,
2016-06-05,01:42:12,171680058251,62347,34BAA,16W23,01171,68005,8251,27.47359,266.437,173.082,84.226,12.200382,2500,10,4,10,4,12.182913,4.199250,24.201564,24.201564,26.701698,24.533375,33.27271,5.799120,
2016-06-05,01:43:18,171680058254,62347,34BAA,16W23,01171,68005,8254,26.96932,268.660,174.819,84.226,12.076090,2509,9,4,9,4,12.056122,5.476465,24.201577,24.201577,25.674185,23.828963,33.13263,6.163310,
2016-06-05,01:44:38,171680058312,62347,34BAA,16W23,01171,68005,8312,27.58565,266.674,173.661,82.923,12.233878,2482,7,4,7,4,12.321802,6.604092,24.201647,24.201646,26.933701,25.331149,33.86103,6.275380,
2016-06-05,01:45:28,171680058314,62347,34BAA,16W23,01171,68005,8314,27.75374,266.336,171.925,83.357,12.315870,2477,11,4,11,4,12.309250,6.511299,24.201598,24.201598,26.199896,24.486322,33.97309,6.219350,
2016-06-05,01:46:37,171680058332,62347,34BAA,16W23,01171,68005,8332,27.19344,266.445,174.240,84.226,12.438676,2483,13,4,13,4,12.444877,6.827476,24.201616,24.201616,25.750050,24.294231,33.83301,6.639570,
2016-06-05,01:47:31,171680058334,62347,34BAA,16W23,01171,68005,8334,27.52962,266.486,173.661,84.226,12.254621,2485,11,4,11,4,12.253339,6.663053,24.201621,24.201620,26.874962,25.275024,33.74897,6.219350,
2016-06-05,01:48:48,171680058341,62347,34BAA,16W23,01171,68005,8341,27.36153,268.260,174.240,83.792,12.096507,2495,7,4,7,4,12.098760,6.348951,24.201571,24.201571,27.374785,25.800160,33.46881,6.107280,
2016-06-05,01:50:00,171680058343,62347,34BAA,16W23,01171,68005,8343,27.5016,267.263,170.767,83.357,12.082692,2507,9,4,9,4,12.052194,7.662580,24.201582,24.201581,26.336586,25.039820,33.04859,5.546990,
2016-06-05,01:54:55,171680058355,62347,34BAA,16W23,01171,68005,8355,27.41756,267.490,173.661,84.226,12.043934,2490,6,4,6,4,12.017331,6.213825,24.201717,24.201717,27.459476,26.015038,33.60889,6.191330,
2016-06-05,01:56:04,171680064232,62347,34BAA,16W23,01171,68006,4232,27.92183,266.331,173.661,83.792,12.362077,2464,13,4,13,4,12.345615,5.943306,24.201487,24.201487,27.009965,25.310855,34.30927,6.387440,
2016-06-05,01:58:59,171680064333,62347,34BAA,16W23,01171,68006,4333,27.80977,259.857,172.504,84.226,12.498606,2442,26,4,26,4,12.474354,6.315165,24.201458,24.201458,29.093751,27.559667,34.72949,6.919720,
2016-06-05,02:00:03,171680064592,62347,34BAA,16W23,01171,68006,4592,27.44557,257.930,173.661,83.792,12.244204,2485,12,4,12,4,12.223252,6.304640,24.201310,24.201310,27.504835,25.604855,33.72095,6.275380,
2016-06-05,02:01:39,171680064411,62347,34BAA,16W23,01171,68006,4411,27.13741,258.969,166.715,84.226,12.368971,2473,17,4,17,4,12.356900,5.878275,24.201398,24.201397,28.166049,25.912683,34.02912,6.891710,
2016-06-05,02:03:05,171680064414,62347,34BAA,16W23,01171,68006,4414,27.52962,262.735,166.136,84.226,12.465675,2472,17,4,17,4,12.422461,6.119266,24.201258,24.201258,27.837030,26.403946,34.02912,6.499500,
2016-06-05,02:04:11,171680064611,62347,34BAA,16W23,01171,68006,4611,27.61366,262.625,169.030,84.226,12.444163,2480,11,4,11,4,12.425746,7.937607,24.201477,24.201478,27.371222,26.154761,33.91706,6.303400,
2016-06-05,02:05:18,171680064613,62347,34BAA,16W23,01171,68006,4613,27.72572,258.885,171.925,84.226,12.290212,2487,14,4,14,4,12.290923,7.521144,24.201507,24.201507,26.685279,25.412760,33.52485,5.799130,
2016-06-05,02:10:32,171680064615,62347,34BAA,16W23,01171,68006,4615,25.48452,260.333,170.767,84.226,12.138125,2587,8,4,8,4,12.123784,7.099235,24.201452,24.201452,27.264482,25.732225,30.80738,5.322860,
2016-06-05,02:19:43,171680064563,62347,34BAA,16W23,01171,68006,4563,25.40047,261.456,173.082,83.792,12.457251,2548,20,4,20,4,12.436435,6.483910,24.201270,24.201269,28.023488,26.417935,31.84394,6.443470,
2016-06-05,02:20:43,171680064566,62347,34BAA,16W23,01171,68006,4566,26.15688,263.338,174.819,84.226,12.470065,2502,20,4,20,4,12.419044,6.989916,24.201374,24.201374,27.542525,25.864171,33.16065,7.003770,
2016-06-05,02:22:12,171680064633,62347,34BAA,16W23,01171,68006,4633,28.87434,262.064,174.819,83.792,12.253403,2445,12,4,12,4,12.769593,5.902166,24.201348,24.201346,27.399415,25.592053,34.78552,5.911180,
2016-06-05,02:25:27,171680064292,62347,34BAA,16W23,01171,68006,4292,27.19344,262.267,175.398,84.226,12.340405,2505,10,4,10,4,12.331185,7.244352,24.201435,24.201435,28.060151,26.404480,33.16065,5.967210,
2016-06-05,02:26:59,171680064294,62347,34BAA,16W23,01171,68006,4294,28.22999,268.914,169.030,84.226,12.413103,2456,20,4,20,4,12.455436,6.594829,24.201420,24.201420,28.226068,26.644022,34.3653,6.135310,
2016-06-05,02:30:32,171680064192,62347,34BAA,16W23,01171,68006,4192,27.8658,263.619,174.819,84.226,12.425023,2466,16,4,16,4,12.379087,5.966014,24.201459,24.201459,28.885793,26.904735,34.11316,6.247360,
2016-06-05,02:31:30,171680064195,62347,34BAA,16W23,01171,68006,4195,27.36153,264.115,164.978,83.792,12.334068,2482,15,4,15,4,12.327369,5.338369,24.201395,24.201394,27.898294,25.865968,33.77698,6.415450,
2016-06-05,02:33:18,171680064644,62347,34BAA,16W23,01171,68006,4644,27.3055,261.138,174.819,84.226,12.287264,2500,9,4,9,4,12.256487,7.207508,24.201457,24.201456,26.911218,25.370254,33.27271,5.967210,
2016-06-05,02:36:53,171680064726,62347,34BAA,16W23,01171,68006,4726,27.75374,267.180,170.767,83.792,12.104633,2502,8,4,8,4,12.081509,7.758184,24.201437,24.201437,27.181998,25.772098,33.18866,5.434920,
2016-06-05,02:38:10,171680064754,62347,34BAA,16W23,01171,68006,4754,26.99733,262.499,171.925,84.226,12.450805,2505,12,4,12,4,12.440880,6.885775,24.201358,24.201359,27.651540,26.095996,33.13263,6.135300,
2016-06-05,02:39:04,171680064731,62347,34BAA,16W23,01171,68006,4731,27.44557,267.615,174.819,84.226,12.233630,2484,11,4,11,4,12.235739,6.056620,24.201455,24.201455,26.544161,24.876235,33.77698,6.331410,
2016-06-05,02:41:13,171680064431,62347,34BAA,16W23,01171,68006,4431,27.78175,265.593,174.240,84.226,12.439130,2470,12,4,12,4,12.439864,6.895980,24.201529,24.201529,27.418051,25.666812,34.16919,6.387440,
2016-06-05,02:45:28,171680064716,62347,34BAA,16W23,01171,68006,4716,27.64168,264.238,169.609,84.226,12.325976,2486,13,4,13,4,12.328777,7.373923,24.201271,24.201271,26.985533,25.469890,33.63691,5.995230,
2016-06-05,02:48:43,171680064774,62347,34BAA,16W23,01171,68006,4774,27.44557,265.019,169.030,84.226,12.404481,2500,13,4,13,4,12.372333,7.554941,24.201424,24.201423,27.550032,26.280083,33.18866,5.743090,
2016-06-05,02:49:51,171680064742,62347,34BAA,16W23,01171,68006,4742,27.38954,261.797,171.925,84.660,12.105069,2501,8,4,8,4,12.114225,7.078147,24.201332,24.201331,27.533669,25.831834,33.27271,5.883170,
2016-06-05,02:51:16,171680064744,62347,34BAA,16W23,01171,68006,4744,26.96932,267.040,170.767,83.792,12.444767,2499,18,4,18,4,12.433632,7.339313,24.201459,24.201459,28.454280,26.789512,33.24469,6.275370,
2016-06-05,02:52:56,171680064793,62347,34BAA,16W23,01171,68006,4793,27.97786,263.008,173.082,84.226,12.487580,2473,14,4,14,4,12.413966,5.543794,24.201449,24.201448,27.475208,25.605716,34.02912,6.051260,
2016-06-05,02:54:32,171680064682,62347,34BAA,16W23,01171,68006,4682,27.66969,266.912,174.819,84.226,12.430988,2481,13,4,13,4,12.405347,5.004547,24.201394,24.201395,26.906866,25.047970,33.805,6.135310,
2016-06-05,02:55:29,171680064686,62347,34BAA,16W23,01171,68006,4686,27.8658,265.343,172.504,84.660,12.240415,2473,12,4,12,4,12.237865,6.032896,24.201439,24.201439,27.332891,25.627776,34.02912,6.163320,
2016-06-05,02:57:03,171680064694,62347,34BAA,16W23,01171,68006,4694,27.58565,266.995,169.030,84.226,12.140397,2496,8,4,8,4,12.158735,5.521779,24.201511,24.201511,26.333216,24.467859,33.41278,5.827130,
2016-06-05,02:58:56,171680064366,62347,34BAA,16W23,01171,68006,4366,27.47359,264.186,171.346,84.226,12.332908,2479,13,4,13,4,12.195304,8.127564,24.201384,24.201383,26.969961,25.638873,33.88904,6.415450,
2016-06-05,03:31:52,171680064345,62347,34BAA,16W23,01171,68006,4345,23.01919,259.910,173.661,84.226,12.252566,2653,11,4,11,4,12.226554,6.730833,24.201392,24.201392,27.008660,25.254990,29.07045,6.051260,
