TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-30,00:07:24,155380103662,62347,3419A,16W18,61155,38010,3662,24.08377,288.077,149.928,84.226,12.220508,2619,6,4,6,4,12.219813,7.219877,24.201586,24.201585,26.948104,25.269058,29.99495,5.911180,
2016-04-30,00:10:01,155380103424,62347,3419A,16W18,61155,38010,3424,27.16542,288.825,173.661,84.226,11.712826,2507,6,4,6,4,11.774459,7.206498,24.201611,24.201611,25.664745,24.247891,33.13263,5.967210,
2016-04-30,00:11:02,155380102693,62347,3419A,16W18,61155,38010,2693,26.43703,291.891,121.563,85.094,12.390350,2500,15,4,15,4,12.375809,6.872721,24.201560,24.201559,25.534278,24.110097,33.35675,6.919720,
2016-04-30,00:16:05,155380102706,62347,3419A,16W18,61155,38010,2706,26.91329,294.011,144.718,83.792,12.069835,2515,7,4,7,4,12.089142,7.601328,24.201661,24.201661,27.337779,25.754446,32.99256,6.079270,
2016-04-30,00:17:06,155380102724,62347,3419A,16W18,61155,38010,2724,26.99733,295.219,171.925,84.226,12.307837,2493,13,4,13,4,12.254118,8.124694,24.201627,24.201627,26.734606,25.622830,33.58088,6.583550,
2016-04-30,00:18:47,155380102846,62347,3419A,16W18,61155,38010,2846,25.98879,298.003,153.980,84.660,12.327503,2506,14,4,14,4,12.240525,7.222218,24.201606,24.201606,28.005238,26.308125,33.30072,7.311930,
2016-04-30,00:29:35,155180085662,62347,3424A,16W18,61155,18008,5662,26.26894,268.403,149.349,83.357,12.453016,2519,14,4,14,4,12.435375,7.597957,24.201421,24.201420,27.555169,25.857937,32.79645,6.527510,
2016-04-30,00:32:24,155180085984,62347,3424A,16W18,61155,18008,5984,26.63314,269.999,160.347,84.226,12.085874,2532,8,4,8,4,11.202976,5.701831,24.201543,24.201542,25.953895,24.195508,32.43225,5.799110,
2016-04-30,00:33:53,155180086005,62347,3424A,16W18,61155,18008,6005,26.7452,269.834,160.347,84.226,12.271011,2515,11,4,11,4,12.223626,8.269742,24.201713,24.201713,26.553285,25.087893,32.93653,6.191330,
2016-04-30,00:35:50,155180086016,62347,3424A,16W18,61155,18008,6016,26.21291,266.881,145.297,84.226,12.354092,2529,13,4,13,4,12.358811,6.930905,24.201580,24.201580,28.527682,26.516409,32.48829,6.275380,
