TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-30,23:35:25,154580001081,62347,3418A,14W47,01154,58000,1081,25.03627,288.115,174.819,88.567,12.481712,2570,11,4,11,4,12.463719,7.785479,24.201596,24.201566,28.415679,27.177781,31.22761,6.191340,
2014-11-30,23:38:07,154580001086,62347,3418A,14W47,01154,58000,1086,29.71479,285.799,171.925,90.304,12.280788,2400,14,4,14,4,12.311211,6.778327,24.201568,24.201539,28.613124,27.203096,35.93414,6.219350,
2014-11-30,23:40:50,154580001043,62347,3418A,14W47,01154,58000,1043,28.39808,287.797,173.082,86.831,12.400356,2460,9,4,9,4,12.429932,8.159888,24.201563,24.201537,25.873861,24.922350,34.30927,5.911190,
2014-11-30,23:43:10,154580000982,62347,3418A,14W47,01154,58000,0982,28.84632,288.766,174.819,89.001,12.123618,2449,8,4,8,4,12.156520,7.451468,24.201526,24.201511,27.084390,25.876359,34.5614,5.715080,
2014-11-30,23:46:38,154580001131,62347,3418A,14W47,01154,58000,1131,28.53816,288.043,173.082,89.870,12.179912,2454,10,4,10,4,12.170737,6.927224,24.201587,24.201570,28.787175,27.450564,34.42133,5.883170,
2014-11-30,23:52:05,154580001135,62347,3418A,14W47,01154,58000,1135,27.66969,285.232,169.030,87.699,12.400703,2481,11,4,11,4,12.407504,8.129604,24.201557,24.201523,28.291041,27.187955,33.63691,5.967220,
2014-11-30,23:54:12,154580000955,62347,3418A,14W47,01154,58000,0955,29.15449,287.511,169.609,89.436,12.234956,2436,8,4,8,4,12.192249,8.341631,24.201551,24.201525,26.382249,25.446553,34.98163,5.827140,
2014-11-30,23:55:47,154580000814,62347,3418A,14W47,01154,58000,0814,29.49067,287.975,174.240,85.962,12.170551,2422,8,4,8,4,12.177815,8.733492,24.201569,24.201535,26.190211,25.435498,35.37384,5.883170,
2014-11-30,23:57:57,154580000883,62347,3418A,14W47,01154,58000,0883,29.07045,288.653,174.819,89.870,12.456124,2414,16,4,16,4,12.488126,6.985854,24.201545,24.201526,27.316193,26.320208,35.54193,6.471480,
2014-11-30,23:59:27,154580000064,62347,3418A,14W47,01154,58000,0064,28.9864,289.708,169.609,87.265,12.209396,2428,10,4,10,4,12.180106,7.865798,24.201688,24.201514,
