TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-03,00:01:42,155380128441,62347,3419A,16W31,31155,38012,8441,29.01442,289.239,175.398,84.226,12.392258,2427,16,4,16,4,12.423168,6.363047,24.201587,24.201586,28.912419,26.828073,35.28979,6.275370,
2016-08-03,00:03:26,155380128492,62347,3419A,16W31,31155,38012,8492,28.79029,285.092,173.661,83.792,12.449121,2416,18,4,18,4,12.461433,7.379526,24.201639,24.201639,32.052348,29.652050,35.65399,6.863700,
2016-08-03,00:05:04,155380129092,62347,3419A,16W31,31155,38012,9092,28.79029,291.275,169.609,84.660,12.477186,2414,18,4,18,4,12.506084,6.773769,24.201678,24.201677,31.127612,29.219980,35.682,6.891710,
2016-08-03,00:06:44,155380129102,62347,3419A,16W31,31155,38012,9102,29.01442,288.161,171.346,83.792,12.263564,2432,11,4,11,4,12.613232,7.783239,24.201604,24.201603,29.177926,27.552937,35.23376,6.219340,
2016-08-03,00:07:52,155380129121,62347,3419A,16W31,31155,38012,9121,28.08992,291.515,170.767,83.792,12.389267,2447,13,4,13,4,12.400334,8.305201,24.201596,24.201595,30.023539,28.219021,34.95361,6.863690,
2016-08-03,00:10:15,155380129141,62347,3419A,16W31,31155,38012,9141,28.93037,291.400,174.240,84.226,12.125089,2439,9,4,9,4,12.127007,7.381511,24.201564,24.201563,28.448092,26.826783,35.09369,6.163320,
2016-08-03,00:11:52,155380129151,62347,3419A,16W31,31155,38012,9151,28.45411,292.965,173.082,83.792,12.416919,2436,13,4,13,4,12.401092,7.924964,24.201670,24.201670,30.392017,28.427162,35.17773,6.723620,
2016-08-03,00:16:04,155380129171,62347,3419A,16W31,31155,38012,9171,28.59419,291.512,173.661,83.792,12.166275,2448,11,4,11,4,12.189196,8.230182,24.201642,24.201641,27.990444,26.677938,34.86957,6.275380,
2016-08-03,00:17:48,155380129181,62347,3419A,16W31,31155,38012,9181,28.39808,291.570,173.661,84.226,12.321113,2426,16,4,16,4,12.339475,7.693303,24.201587,24.201586,26.325591,24.949791,35.45788,7.059800,
2016-08-03,00:19:22,155380129161,62347,3419A,16W31,31155,38012,9161,28.9864,289.957,173.082,84.226,12.349275,2409,16,4,16,4,12.436852,8.296139,24.201623,24.201622,29.594289,28.029117,35.90612,6.919720,
2016-08-03,00:21:00,155380129201,62347,3419A,16W31,31155,38012,9201,28.37007,290.209,170.767,84.226,12.340858,2436,15,4,15,4,12.345633,5.936253,24.201646,24.201646,29.166922,27.211787,35.17773,6.807660,
2016-08-03,00:24:31,155380129196,62347,3419A,16W31,31155,38012,9196,28.81831,290.009,174.240,84.226,12.411853,2423,13,4,13,4,12.399804,7.415761,24.201625,24.201625,28.504542,26.884644,35.51391,6.695600,
2016-08-03,00:26:10,155380129211,62347,3419A,16W31,31155,38012,9211,28.81831,293.800,173.661,85.962,12.229788,2426,12,4,12,4,12.263176,6.803593,24.201598,24.201597,29.159719,27.507948,35.45788,6.639570,
2016-08-03,00:28:02,155380129231,62347,3419A,16W31,31155,38012,9231,28.08992,294.677,172.504,85.094,12.387180,2444,11,4,11,4,12.380109,7.857681,24.201605,24.201604,28.973964,28.000287,35.03766,6.947740,
2016-08-03,00:31:01,155380129242,62347,3419A,16W31,31155,38012,9242,29.09846,295.292,174.240,84.226,12.346247,2425,14,4,14,4,12.304372,7.874628,24.201702,24.201702,27.899823,26.477743,35.40185,6.303390,
2016-08-03,00:32:41,155380129245,62347,3419A,16W31,31155,38012,9245,28.76228,292.151,172.504,84.660,12.291332,2422,15,4,15,4,12.307492,7.645331,24.201692,24.201692,29.410816,27.811431,35.51391,6.751630,
