TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-07,00:01:31,155380106636,62347,3419A,16W19,61155,38010,6636,27.36153,294.457,173.661,85.094,12.284790,2474,12,4,12,4,12.255073,7.334390,24.201649,24.201648,30.042829,27.906627,34.14118,6.779650,
2016-05-07,00:03:02,155380106623,62347,3419A,16W19,61155,38010,6623,27.47359,293.503,174.819,85.962,12.098753,2490,9,4,9,4,12.043587,6.801617,24.201665,24.201664,29.829329,27.686563,33.69294,6.219350,
2016-05-07,00:04:33,155380106626,62347,3419A,16W19,61155,38010,6626,27.55763,292.645,170.767,85.962,12.412720,2490,10,4,10,4,12.400945,6.466776,24.201672,24.201672,29.330955,27.488193,33.66492,6.107290,
2016-05-07,00:06:02,155380106645,62347,3419A,16W19,61155,38010,6645,26.9413,291.241,174.819,84.660,12.429478,2512,11,4,11,4,12.443856,7.122938,24.201643,24.201642,28.091091,26.468234,32.99256,6.051260,
2016-05-07,00:07:33,155380106661,62347,3419A,16W19,61155,38010,6661,27.19344,297.104,172.504,84.226,12.288779,2497,7,4,7,4,12.275068,9.094508,24.201620,24.201619,27.721934,26.397569,33.49683,6.303390,
2016-05-07,00:09:02,155380106671,62347,3419A,16W19,61155,38010,6671,26.96932,295.917,171.346,85.528,12.192228,2501,9,4,9,4,12.393750,7.096230,24.201644,24.201643,28.268077,26.425840,33.4408,6.471480,
2016-05-07,00:11:07,155380106693,62347,3419A,16W19,61155,38010,6693,26.80123,294.247,174.240,84.660,12.473186,2501,10,4,10,4,12.502456,7.778396,24.201657,24.201656,28.266136,26.648745,33.4408,6.639570,
2016-05-07,00:12:40,155380106683,62347,3419A,16W19,61155,38010,6683,26.68917,289.751,174.819,84.226,12.286496,2511,9,4,9,4,12.262768,7.141097,24.201636,24.201635,28.235069,26.385205,33.18866,6.499490,
2016-05-07,00:14:09,155380106701,62347,3419A,16W19,61155,38010,6701,26.82924,296.795,173.661,84.226,12.218269,2508,10,4,10,4,12.182001,8.308412,24.201669,24.201668,28.849836,27.292081,33.18866,6.359420,
2016-05-07,00:23:34,155380106704,62347,3419A,16W19,61155,38010,6704,25.37246,292.746,174.819,83.792,11.930424,2573,7,4,7,4,11.948081,7.133945,24.201561,24.201560,27.279343,25.743855,31.36768,5.995220,
2016-05-07,00:25:54,155380106714,62347,3419A,16W19,61155,38010,6714,28.03389,291.879,173.661,85.094,12.403470,2464,12,4,12,4,12.356390,6.874274,24.201636,24.201636,28.984422,27.335856,34.39331,6.359420,
2016-05-07,00:27:52,155380106725,62347,3419A,16W19,61155,38010,6725,26.9413,296.286,174.819,83.792,12.214979,2496,10,4,10,4,12.242126,8.208461,24.201579,24.201579,28.880114,27.046927,33.52485,6.583550,
2016-05-07,00:29:23,155380106745,62347,3419A,16W19,61155,38010,6745,26.88527,292.131,171.925,84.226,12.149587,2491,11,4,11,4,12.146912,6.454060,24.201588,24.201587,29.867372,27.473991,33.69294,6.807670,
2016-05-07,00:33:36,155380106735,62347,3419A,16W19,61155,38010,6735,26.381,294.104,174.819,84.226,12.386127,2542,8,4,8,4,12.394156,7.670491,24.201679,24.201679,26.495689,24.919455,32.18012,5.799120,
2016-05-07,00:35:07,155380106755,62347,3419A,16W19,61155,38010,6755,27.16542,292.770,174.819,84.226,12.441846,2486,11,4,11,4,12.411271,6.626101,24.201628,24.201627,31.058977,28.683679,33.86103,6.695610,
2016-05-07,00:37:17,155380106781,62347,3419A,16W19,61155,38010,6781,26.7452,290.535,171.925,85.094,12.371609,2496,11,4,11,4,12.378985,7.137593,24.201676,24.201676,29.354070,27.555029,33.60889,6.863690,
2016-05-07,00:38:55,155380106771,62347,3419A,16W19,61155,38010,6771,26.7452,292.890,169.030,84.226,12.338738,2492,12,4,12,4,12.312359,7.192526,24.201556,24.201556,29.996589,28.042949,33.63691,6.891710,
2016-05-07,00:42:43,155380106774,62347,3419A,16W19,61155,38010,6774,26.29696,292.429,170.767,84.660,12.379701,2530,13,4,13,4,12.365764,6.944161,24.201612,24.201612,32.027087,29.767882,32.48829,6.191330,
2016-05-07,00:46:45,155380106805,62347,3419A,16W19,61155,38010,6805,27.78175,295.302,170.767,84.226,12.344290,2482,9,4,9,4,11.879815,7.923741,24.201691,24.201691,27.663683,26.266081,33.91706,6.135310,
2016-05-07,00:48:54,155380106825,62347,3419A,16W19,61155,38010,6825,27.92183,293.835,171.925,84.226,12.307240,2471,10,4,10,4,12.335365,7.517121,24.201579,24.201578,28.684819,27.012265,34.19721,6.275380,
2016-05-07,00:50:31,155380106795,62347,3419A,16W19,61155,38010,6795,27.24947,296.482,174.819,84.226,12.359192,2486,9,4,9,4,12.346044,8.898127,24.201669,24.201668,28.726892,27.437561,33.91706,6.667590,
2016-05-07,00:52:00,155380106835,62347,3419A,16W19,61155,38010,6835,26.26894,294.885,171.346,84.660,12.444384,2507,12,4,12,4,12.427474,6.698631,24.201686,24.201686,30.535567,28.112050,33.32874,7.059800,
2016-05-07,01:20:42,155180087653,62347,3424A,16W19,61155,18008,7653,26.85726,275.749,173.082,84.660,12.112601,2507,9,4,9,4,11.941634,8.255062,24.201145,24.201144,29.294966,27.796733,33.18866,6.331400,
2016-05-07,01:22:45,155180087673,62347,3424A,16W19,61155,18008,7673,26.71718,270.013,172.504,84.660,12.353558,2504,12,4,12,4,12.371453,7.126344,24.200911,24.200910,29.626771,27.734388,33.27271,6.555530,
2016-05-07,01:25:33,155180087683,62347,3424A,16W19,61155,18008,7683,27.02535,274.044,174.819,84.226,12.192839,2517,9,4,9,4,12.217360,8.104795,24.200769,24.200768,29.685349,27.861329,32.82447,5.799120,
2016-05-07,01:27:12,155180087686,62347,3424A,16W19,61155,18008,7686,27.3055,274.065,173.661,84.226,12.398631,2501,11,4,11,4,12.396783,7.391220,24.201040,24.201041,30.087056,28.002713,33.30072,5.995220,
2016-05-07,01:30:58,155180087696,62347,3424A,16W19,61155,18008,7696,28.17396,269.193,171.925,84.226,12.449195,2482,9,4,9,4,12.430696,8.484253,24.201180,24.201179,27.945462,26.408923,33.74897,5.575010,
2016-05-07,01:32:35,155180087706,62347,3424A,16W19,61155,18008,7706,27.8658,275.488,174.819,83.792,12.323420,2473,8,4,8,4,12.320472,7.916101,24.201055,24.201054,27.971007,26.537665,34.22522,6.359420,
2016-05-07,01:34:42,155180087716,62347,3424A,16W19,61155,18008,7716,27.10939,272.389,174.240,84.226,12.277650,2511,8,4,8,4,12.270973,9.016168,24.200960,24.200959,27.892816,26.497656,33.0766,5.967210,
2016-05-07,01:36:33,155180087726,62347,3424A,16W19,61155,18008,7726,27.08138,276.821,171.346,83.792,12.426555,2498,9,4,9,4,12.588101,9.001504,24.201015,24.201015,28.258069,26.849306,33.41278,6.331400,
2016-05-07,01:38:18,155180087736,62347,3424A,16W19,61155,18008,7736,27.38954,266.447,174.819,85.094,12.352736,2491,7,4,7,4,12.342757,8.185461,24.200923,24.200922,30.154818,28.362551,33.60889,6.219350,
2016-05-07,01:40:41,155180087756,62347,3424A,16W19,61155,18008,7756,26.24092,270.917,171.346,84.226,12.215135,2524,10,4,10,4,12.209625,6.983059,24.201033,24.201033,29.548162,27.201728,32.74043,6.499510,
2016-05-07,01:43:17,155180087746,62347,3424A,16W19,61155,18008,7746,26.99733,273.730,173.082,85.528,12.099598,2510,9,4,9,4,12.083243,6.672544,24.201093,24.201093,29.058332,27.069135,33.0766,6.079270,
2016-05-07,01:45:31,155180087766,62347,3424A,16W19,61155,18008,7766,27.61366,269.623,174.819,84.660,12.248680,2491,9,4,9,4,12.218906,6.508952,24.201006,24.201006,29.130233,27.116827,33.60889,5.995230,
2016-05-07,01:53:29,155180087666,62347,3424A,16W19,61155,18008,7666,26.60512,274.731,171.925,83.357,11.828455,2533,6,4,6,4,11.823199,8.597160,24.200943,24.200943,27.365808,25.926862,32.37622,5.771100,
2016-05-07,01:55:16,155180087776,62347,3424A,16W19,61155,18008,7776,27.44557,271.052,170.767,84.226,12.271070,2481,13,4,13,4,12.455295,8.397776,24.200716,24.200715,30.217467,28.390712,33.83301,6.387440,
2016-05-07,01:56:52,155180087786,62347,3424A,16W19,61155,18008,7786,27.41756,274.667,173.082,85.962,12.435797,2484,11,4,11,4,12.443487,7.517293,24.200974,24.200974,29.644802,27.719119,33.77698,6.359420,
2016-05-07,01:58:48,155180087804,62347,3424A,16W19,61155,18008,7804,27.10939,272.163,172.504,84.226,12.281299,2516,9,4,9,4,12.286432,8.321319,24.201049,24.201049,28.414158,26.952366,32.85248,5.743090,
2016-05-07,02:00:22,155180087814,62347,3424A,16W19,61155,18008,7814,27.19344,271.146,174.240,83.792,12.119843,2496,9,4,9,4,12.161894,8.903707,24.201062,24.201063,29.185049,27.539093,33.52485,6.331410,
2016-05-07,02:02:54,155180087794,62347,3424A,16W19,61155,18008,7794,27.61366,273.970,174.819,85.094,12.399302,2486,10,4,10,4,12.407249,7.882861,24.201055,24.201054,29.455645,27.722473,33.72095,6.107290,
2016-05-07,02:04:18,155180087821,62347,3424A,16W19,61155,18008,7821,27.44557,270.664,173.082,83.357,12.410806,2495,10,4,10,4,12.441511,8.833229,24.201034,24.201034,29.699115,27.861221,33.52485,6.079280,
2016-05-07,02:05:54,155180087851,62347,3424A,16W19,61155,18008,7851,26.68917,272.066,173.082,84.226,12.405722,2520,8,4,8,4,12.397149,8.030679,24.200919,24.200919,28.019811,26.403629,32.90851,6.219340,
2016-05-07,02:09:52,155180087841,62347,3424A,16W19,61155,18008,7841,27.27748,271.108,171.346,84.226,12.295736,2505,9,4,9,4,12.322252,7.575719,24.200877,24.200877,28.022914,26.322321,33.18866,5.911180,
2016-05-07,02:11:39,155180087831,62347,3424A,16W19,61155,18008,7831,27.08138,269.279,169.609,83.792,12.075530,2498,9,4,9,4,12.083283,7.934057,24.200878,24.200878,28.311168,26.549609,33.41278,6.331400,
2016-05-07,02:13:54,155180087836,62347,3424A,16W19,61155,18008,7836,27.97786,269.696,173.661,83.792,12.298060,2481,10,4,10,4,12.326510,8.198957,24.201203,24.201202,29.515203,27.501451,33.77698,5.799120,
2016-05-07,02:15:44,155180087866,62347,3424A,16W19,61155,18008,7866,27.47359,270.675,171.346,84.226,12.290633,2485,10,4,10,4,12.257761,7.654349,24.201230,24.201229,29.481537,27.799020,33.72095,6.247360,
2016-05-07,02:17:29,155180087876,62347,3424A,16W19,61155,18008,7876,26.99733,273.207,174.240,84.226,12.421317,2487,13,4,13,4,12.456651,6.629690,24.201017,24.201017,30.589768,28.211258,33.77698,6.779650,
2016-05-07,02:19:10,155180087886,62347,3424A,16W19,61155,18008,7886,26.82924,269.411,171.346,84.226,12.206492,2512,9,4,9,4,12.339004,6.861279,24.200966,24.200964,30.479123,27.758474,33.0766,6.247360,
2016-05-07,02:33:20,155180087906,62347,3424A,16W19,61155,18008,7906,24.72811,268.159,173.661,83.792,12.147836,2604,8,4,8,4,12.130964,7.951481,24.201126,24.201126,29.069915,27.175051,30.41517,5.687060,
2016-05-07,02:36:42,155180087936,62347,3424A,16W19,61155,18008,7936,27.89381,265.961,170.767,83.357,12.035361,2494,7,4,7,4,12.008714,8.858789,24.200911,24.200911,27.592169,26.243153,33.38477,5.490960,
2016-05-07,02:38:35,155180087896,62347,3424A,16W19,61155,18008,7896,28.39808,271.243,174.819,83.792,12.460065,2459,9,4,9,4,12.560846,9.148332,24.201059,24.201059,28.826477,27.385203,34.44934,6.051260,
2016-05-07,02:40:16,155180087976,62347,3424A,16W19,61155,18008,7976,26.91329,271.398,171.925,84.226,12.437348,2503,10,4,10,4,12.427937,8.025870,24.201062,24.201062,31.036206,28.749018,33.30072,6.387430,
2016-05-07,02:42:00,155180087996,62347,3424A,16W19,61155,18008,7996,26.9413,273.671,174.819,84.226,12.367224,2491,13,4,13,4,12.429612,6.865036,24.201023,24.201022,32.287530,29.471020,33.58088,6.639580,
2016-05-07,02:46:00,155180088006,62347,3424A,16W19,61155,18008,8006,26.52108,275.103,174.240,84.660,12.182566,2522,9,4,9,4,12.164968,6.994586,24.201013,24.201012,30.989720,28.594654,32.79645,6.275370,
2016-05-07,02:48:18,155180088016,62347,3424A,16W19,61155,18008,8016,26.99733,271.222,170.767,83.792,12.449573,2505,9,4,9,4,12.440942,9.415829,24.200911,24.200910,28.733680,27.389368,33.27271,6.275380,
2016-05-07,02:55:28,155280086443,62347,3425A,16W19,61155,28008,6443,26.99733,269.995,172.504,84.226,12.453217,2510,12,4,12,4,12.443874,9.015401,24.201029,24.201030,29.561208,28.129078,32.96454,5.967210,
2016-05-07,02:58:09,155280086453,62347,3425A,16W19,61155,28008,6453,27.61366,270.791,174.819,84.660,12.314580,2487,8,4,8,4,11.166693,6.517493,24.200814,24.200814,27.044640,25.208117,33.805,6.191340,
2016-05-07,03:01:04,155280086453,62347,3425A,16W19,61155,28008,6453,28.73426,268.667,171.346,84.660,12.243281,2467,8,4,8,4,12.249480,7.617920,24.200813,24.200812,28.145497,26.427791,34.19721,5.462950,
2016-05-07,03:04:13,155280086464,62347,3425A,16W19,61155,28008,6464,27.3055,268.723,170.767,84.226,12.333387,2507,7,4,7,4,12.378399,8.736586,24.201056,24.201055,31.197501,28.960361,33.10462,5.799120,
2016-05-07,03:05:46,155280086472,62347,3425A,16W19,61155,28008,6472,27.89381,266.991,170.767,83.792,12.168479,2482,10,4,10,4,12.202335,7.753916,24.200993,24.200993,31.957680,29.345220,33.805,5.911190,
2016-05-07,03:08:57,155280086485,62347,3425A,16W19,61155,28008,6485,26.43703,268.992,174.240,84.660,12.408173,2498,18,4,18,4,12.415806,6.981321,24.201040,24.201039,30.172132,27.888025,33.30072,6.863690,
2016-05-07,03:13:17,155280086496,62347,3425A,16W19,61155,28008,6496,27.22145,268.407,172.504,83.792,12.230787,2512,9,4,9,4,12.216217,8.609368,24.200957,24.200956,28.736900,27.178046,32.8805,5.659050,
2016-05-07,03:18:20,155280086503,62347,3425A,16W19,61155,28008,6503,26.32497,269.091,172.504,83.792,12.063473,2550,7,4,7,4,12.055029,8.698665,24.201035,24.201034,28.053890,26.792079,31.87195,5.546980,
2016-05-07,03:24:55,155280086511,62347,3425A,16W19,61155,28008,6511,26.10085,267.737,172.504,83.792,11.984106,2562,7,4,7,4,11.981380,8.395844,24.200797,24.200797,29.732961,28.011552,31.50776,5.406910,
2016-05-07,03:35:09,155280086515,62347,3425A,16W19,61155,28008,6515,24.44796,271.607,171.925,84.226,12.090646,2613,9,4,9,4,11.478060,7.437542,24.201000,24.200999,28.900637,26.869684,30.16304,5.715080,
2016-05-07,03:42:09,155280086532,62347,3425A,16W19,61155,28008,6532,25.96077,270.823,172.504,84.226,12.345532,2559,9,4,9,4,12.341369,8.875193,24.201002,24.201002,28.793526,27.179247,31.64783,5.687060,
2016-05-07,03:43:57,155280086522,62347,3425A,16W19,61155,28008,6522,26.99733,268.244,173.661,83.357,12.458540,2496,13,4,13,4,12.416348,8.769544,24.201043,24.201043,30.343050,28.293504,33.30072,6.303390,
2016-05-07,03:48:11,155280086542,62347,3425A,16W19,61155,28008,6542,26.40902,269.008,174.240,84.226,12.420148,2544,10,4,10,4,12.416729,7.502407,24.200944,24.200943,31.372666,29.033606,31.98401,5.574990,
2016-05-07,03:49:48,155280086552,62347,3425A,16W19,61155,28008,6552,27.22145,267.637,172.504,84.226,12.165943,2497,9,4,9,4,12.172750,7.044988,24.200911,24.200911,30.266212,28.187806,33.4408,6.219350,
2016-05-07,03:52:09,155280086562,62347,3425A,16W19,61155,28008,6562,26.77321,274.041,173.661,83.792,12.457613,2513,9,4,9,4,12.452637,9.975463,24.201137,24.201136,30.698494,29.215160,33.0766,6.303390,
2016-05-07,03:53:46,155280086602,62347,3425A,16W19,61155,28008,6602,26.85726,270.267,170.188,83.792,11.924642,2516,7,4,7,4,11.923075,9.086611,24.201034,24.201033,27.904327,26.467244,32.90851,6.051250,
2016-05-07,03:55:48,155280086631,62347,3425A,16W19,61155,28008,6631,27.58565,271.468,174.240,84.226,11.951678,2500,8,4,8,4,11.746677,7.587853,24.200822,24.200822,27.329071,25.825842,33.30072,5.715070,
2016-05-07,03:57:21,155280086611,62347,3425A,16W19,61155,28008,6611,26.63314,273.494,171.925,84.226,12.233521,2515,8,4,8,4,12.249472,8.652645,24.201061,24.201060,27.670094,26.323293,32.99256,6.359420,
2016-05-07,03:59:32,155280086616,62347,3425A,16W19,61155,28008,6616,27.61366,270.408,173.082,84.226,11.982480,2498,8,4,8,4,11.966070,7.909119,24.200913,24.200913,27.052961,25.783524,33.38477,5.771110,
2016-05-07,04:02:57,155280086592,62347,3425A,16W19,61155,28008,6592,26.52108,273.183,170.767,83.357,12.396320,2530,9,4,9,4,12.407690,9.221931,24.200781,24.200781,28.838206,27.470956,32.48829,5.967210,
2016-05-07,04:07:17,155280086671,62347,3425A,16W19,61155,28008,6671,27.24947,268.180,173.082,84.660,12.341056,2488,13,4,13,4,12.715999,7.652239,24.201086,24.201085,30.427176,28.274425,33.66492,6.415450,
