TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-05,00:02:58,155280027573,62347,3425A,15W32,31155,28002,7573,24.95223,265.977,173.661,89.870,12.430765,2582,10,4,10,4,12.432320,8.708605,24.201489,24.201489,25.411979,24.242122,30.94746,5.995230,
2015-08-05,00:04:06,155280027742,62347,3425A,15W32,31155,28002,7742,25.79268,264.456,171.346,87.265,12.389488,2536,10,4,10,4,12.704298,9.329050,24.201297,24.201296,29.321738,28.127682,32.23615,6.443470,
2015-08-05,00:05:25,155280027562,62347,3425A,15W32,31155,28002,7562,27.22145,266.743,174.240,89.870,12.378234,2494,10,4,10,4,12.788450,9.197289,24.201552,24.201552,25.889936,24.656509,33.35675,6.135300,
2015-08-05,00:06:29,155280027751,62347,3425A,15W32,31155,28002,7751,25.90474,265.296,173.661,87.699,12.127383,2540,8,4,8,4,12.115912,9.532417,24.201455,24.201454,26.514096,25.550838,32.1521,6.247360,
2015-08-05,00:07:40,155280027755,62347,3425A,15W32,31155,28002,7755,26.49306,265.499,174.819,87.699,12.082440,2522,8,4,8,4,11.849605,8.641985,24.201431,24.201430,26.690470,25.458361,32.62836,6.135300,
2015-08-05,00:09:00,155280027413,62347,3425A,15W32,31155,28002,7413,26.46505,266.930,174.819,89.436,12.438549,2488,19,4,19,4,12.428229,7.365735,24.201333,24.201332,29.239094,27.752107,33.46881,7.003760,
2015-08-05,00:10:03,155280027581,62347,3425A,15W32,31155,28002,7581,26.18489,266.351,174.819,88.567,12.369756,2504,16,4,16,4,12.337141,8.015311,24.201454,24.201454,27.296894,25.757108,33.13263,6.947740,
2015-08-05,00:11:01,155280027584,62347,3425A,15W32,31155,28002,7584,26.43703,269.545,173.661,89.001,12.388190,2486,18,4,18,4,12.332087,8.095230,24.201550,24.201549,27.734632,26.142249,33.55286,7.115830,
2015-08-05,00:12:08,155280027632,62347,3425A,15W32,31155,28002,7632,26.52108,265.098,172.504,88.133,12.097252,2518,8,4,8,4,12.117639,8.656911,24.201445,24.201445,24.725736,23.674179,32.74043,6.219350,
2015-08-05,00:13:46,155280027636,62347,3425A,15W32,31155,28002,7636,26.88527,262.555,173.082,87.699,12.446623,2503,12,4,12,4,12.401584,8.899794,24.201509,24.201509,24.906201,23.883914,33.0766,6.191330,
2015-08-05,01:07:34,155280027613,62347,3425A,15W32,31155,28002,7613,22.65499,260.182,173.661,87.699,12.350711,2659,12,4,12,4,12.353693,8.878815,24.201629,24.201629,25.620407,24.506101,28.79029,6.135300,
2015-08-05,01:09:44,155280027592,62347,3425A,15W32,31155,28002,7592,26.10085,264.394,171.346,88.133,12.473542,2524,13,4,13,4,12.476524,8.753161,24.201451,24.201451,25.918962,24.836098,32.5163,6.415450,
2015-08-05,01:11:13,155280027952,62347,3425A,15W32,31155,28002,7952,27.08138,265.672,175.398,86.831,12.102983,2512,7,4,7,4,12.123150,7.902226,24.201076,24.201075,26.517052,25.129404,32.85248,5.771100,
2015-08-05,01:12:35,155280027991,62347,3425A,15W32,31155,28002,7991,26.0168,266.991,172.504,88.567,12.186766,2543,8,4,8,4,12.225932,7.210243,24.201068,24.201068,25.515656,23.920099,32.04004,6.023240,
2015-08-05,01:13:35,155280027996,62347,3425A,15W32,31155,28002,7996,26.26894,266.428,175.398,86.831,11.978171,2530,7,4,7,4,11.929754,7.692552,24.201062,24.201062,24.855604,23.454275,32.40424,6.135300,
2015-08-05,01:14:46,155280028025,62347,3425A,15W32,31155,28002,8025,26.35299,262.469,171.925,86.831,11.984154,2530,7,4,7,4,12.011861,8.144177,24.201161,24.201160,27.009582,25.673466,32.43225,6.079260,
2015-08-05,01:16:07,155280027933,62347,3425A,15W32,31155,28002,7933,26.15688,262.858,172.504,86.831,12.372973,2538,7,4,7,4,12.409677,8.383967,24.201442,24.201441,25.675173,24.504198,32.18012,6.023240,
2015-08-05,01:17:22,155280028032,62347,3425A,15W32,31155,28002,8032,25.96077,268.283,174.240,87.265,12.435063,2543,4,5,4,5,12.496628,9.004630,24.200861,24.200861,26.730093,25.595057,32.06806,6.107290,
2015-08-05,01:18:41,155280028036,62347,3425A,15W32,31155,28002,8036,26.77321,265.744,174.819,86.831,12.123659,2521,6,4,6,4,12.101563,8.106606,24.200980,24.200980,26.037458,24.723890,32.68439,5.911180,
2015-08-05,01:20:31,155280028003,62347,3425A,15W32,31155,28002,8003,26.91329,260.703,174.819,86.831,11.759729,2522,6,4,6,4,11.744156,8.210780,24.200975,24.200975,25.001233,23.877035,32.60035,5.687060,
2015-08-05,01:21:32,155280028011,62347,3425A,15W32,31155,28002,8011,26.49306,264.214,173.082,87.265,11.968074,2521,6,4,6,4,11.905354,8.582505,24.200916,24.200915,25.527649,24.256185,32.68439,6.191330,
2015-08-05,01:23:36,155280028016,62347,3425A,15W32,31155,28002,8016,26.381,261.286,173.661,87.699,12.091054,2539,6,4,6,4,12.085482,8.213149,24.201109,24.201109,25.219477,24.062639,32.18012,5.799120,
2015-08-05,01:39:43,155280027902,62347,3425A,15W32,31155,28002,7902,22.62698,263.122,169.030,87.265,11.858021,2679,5,4,5,4,11.853408,8.318350,24.200834,24.200834,24.593789,23.431046,28.25801,5.631030,
2015-08-05,01:42:58,155280027925,62347,3425A,15W32,31155,28002,7925,27.75374,268.377,173.661,90.304,12.261930,2493,6,4,6,4,12.263239,7.675650,24.201174,24.201173,26.700426,25.342392,33.41278,5.659040,
2015-08-05,01:44:02,155280027762,62347,3425A,15W32,31155,28002,7762,26.91329,265.334,169.609,87.699,12.372891,2511,7,4,7,4,12.384204,9.363063,24.201180,24.201179,26.920703,25.963202,32.8805,5.967210,
2015-08-05,01:45:23,155280027791,62347,3425A,15W32,31155,28002,7791,26.68917,266.674,174.240,86.831,11.927066,2520,7,4,7,4,11.889009,6.934367,24.201344,24.201343,26.598859,25.172411,32.71241,6.023240,
2015-08-05,01:46:33,155280027766,62347,3425A,15W32,31155,28002,7766,30.4712,268.158,173.082,86.831,11.574905,2438,5,4,5,4,11.584615,8.556472,24.200971,24.200971,24.564523,23.615689,34.64545,4.174250,
2015-08-05,01:47:32,155280027122,62347,3425A,15W32,31155,28002,7122,26.29696,267.846,174.819,89.001,12.179964,2475,27,4,27,4,12.203626,5.597077,24.201057,24.201057,28.135221,26.267050,33.74897,7.452010,
