TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-22,02:08:21,
2015-05-22,05:31:49,
2015-05-22,09:38:00,180880039214,62347,3470A,15W21,51180,88003,9214,26.18489,291.220,174.819,86.397,12.315909,2547,8,4,8,4,12.327974,8.075276,24.201628,24.201628,27.778363,26.187254,31.956,5.771110,
2015-05-22,09:39:30,180880038824,62347,3470A,15W21,51180,88003,8824,25.34444,286.410,171.925,87.699,12.238797,2576,8,4,8,4,12.251859,9.039440,24.201618,24.201617,28.343849,-1.000000,*****,441000962109794522188608896147718146528234005365673849769556281717013959361770822487050259705983106877221622473802127649028453948401575116060408138616576698660562426093768708689116141658077921280.000000,
2015-05-22,09:43:05,
2015-05-22,09:51:04,180880039291,62347,3470A,15W21,51180,88003,9291,23.29934,291.281,173.661,86.397,12.437617,2645,9,4,9,4,12.434820,7.588953,24.201693,24.201693,29.614297,28.476095,29.29457,5.995230,
2015-05-22,09:52:34,180880039325,62347,3470A,15W21,51180,88003,9325,26.82924,287.478,174.240,86.831,12.118809,2512,10,4,10,4,12.067086,8.116532,24.201734,24.201733,29.676603,28.374658,32.93653,6.107290,
2015-05-22,09:55:21,180880039333,62347,3470A,15W21,51180,88003,9333,26.85726,290.693,173.661,86.397,12.436096,2497,14,4,14,4,12.426693,8.228764,24.201613,24.201612,30.420880,29.758728,33.30072,6.443460,
2015-05-22,09:57:03,180880039332,62347,3470A,15W21,51180,88003,9332,28.45411,282.420,173.661,85.962,12.268883,2481,11,4,11,4,12.252136,8.785439,24.201614,24.201614,30.721749,29.550961,33.58088,5.126770,
2015-05-22,10:00:40,180880039355,62347,3470A,15W21,51180,88003,9355,25.84871,288.361,174.819,86.397,12.431565,2498,15,4,15,4,12.514556,7.798911,24.201623,24.201622,38.835593,34.738866,33.21668,7.367970,
2015-05-22,10:06:53,180880039251,62347,3470A,15W21,51180,88003,9251,25.48452,286.951,173.661,87.265,11.818581,2569,7,4,7,4,11.797173,9.177670,24.201676,24.201675,28.162130,26.954517,31.3957,5.911180,
2015-05-22,10:09:37,180880039233,62347,3470A,15W21,51180,88003,9233,27.27748,288.255,174.240,88.133,11.884991,2511,7,4,7,4,11.897087,8.691548,24.201647,24.201647,26.654750,25.974824,32.99256,5.715080,
2015-05-22,10:11:06,180880039222,62347,3470A,15W21,51180,88003,9222,27.16542,279.191,175.398,87.699,12.173159,2511,9,4,9,4,12.179638,8.774178,24.201631,24.201631,26.503221,25.729690,32.90851,5.743090,
2015-05-22,10:17:52,180880039386,62347,3470A,15W21,51180,88003,9386,25.42849,284.045,174.819,86.831,12.448398,2564,12,4,12,4,12.940093,9.504029,24.201665,24.201665,29.267190,28.057868,31.42371,5.995220,
2015-05-22,10:19:27,180880039406,62347,3470A,15W21,51180,88003,9406,27.5016,286.433,172.504,86.397,12.404367,2472,13,4,13,4,12.381636,8.523967,24.201638,24.201637,29.951419,28.782178,34.02912,6.527520,
2015-05-22,10:21:26,180880039371,62347,3470A,15W21,51180,88003,9371,26.91329,286.679,172.504,85.962,12.420102,2482,17,4,17,4,12.405766,8.273074,24.201601,24.201600,31.778350,29.763263,33.74897,6.835680,
