TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-17,00:15:56,155080109763,62347,3439A,15W46,21155,08010,9763,25.03627,285.180,173.082,86.831,12.034282,2577,8,4,8,4,12.150233,6.765562,24.201783,24.201783,26.386230,25.006976,31.14356,6.107290,
2015-11-17,00:19:36,155080109744,62347,3452A,15W46,21155,08010,9744,28.37007,288.845,172.504,87.699,12.402730,2450,9,4,9,4,12.384719,9.072767,24.201671,24.201671,27.141919,26.028061,34.64545,6.275380,
2015-11-17,00:21:08,155080109781,62347,3452A,15W46,21155,08010,9781,27.94984,286.355,172.504,87.699,12.198945,2490,7,4,7,4,12.222737,8.227322,24.201680,24.201679,26.157074,25.320316,33.4408,5.490960,
2015-11-17,00:24:16,155080109782,62347,3452A,15W46,21155,08010,9782,25.8207,286.317,173.661,88.133,12.030370,2554,7,4,7,4,12.040612,8.415983,24.201698,24.201698,25.917583,24.839888,31.70386,5.883160,
2015-11-17,00:30:14,155080109791,62347,3452A,15W46,21155,08010,9791,28.20198,287.343,173.082,89.870,12.300602,2471,6,4,6,4,12.278917,6.644621,24.201759,24.201759,25.169009,23.920005,34.11316,5.911180,
2015-11-17,00:35:46,180880150181,62347,3470A,15W46,21180,88015,0181,27.02535,293.002,173.082,88.133,12.067418,2515,6,4,6,4,12.057571,6.835812,24.201734,24.201734,30.171926,28.507279,32.82447,5.799120,
2015-11-17,00:36:47,180880150184,62347,3470A,15W46,21180,88015,0184,27.36153,292.605,173.661,86.831,12.254305,2505,7,4,7,4,12.262367,7.619150,24.201679,24.201678,28.589172,26.972241,33.0766,5.715070,
2015-11-17,00:37:47,180880150593,62347,3470A,15W46,21180,88015,0593,27.66969,287.693,171.346,88.133,12.052349,2477,6,4,6,4,12.068677,8.902012,24.201735,24.201734,27.917656,26.679041,34.02912,6.359430,
2015-11-17,00:39:45,180880150201,62347,3470A,15W46,21180,88015,0201,27.47359,289.177,174.819,86.831,12.224248,2498,7,4,7,4,12.209512,6.596766,24.201709,24.201708,29.137176,27.178853,33.35675,5.883160,
2015-11-17,00:42:47,180880150204,62347,3470A,15W46,21180,88015,0204,26.96932,287.209,174.819,86.397,11.817578,2524,6,4,6,4,11.832575,7.230460,24.201734,24.201734,29.043926,27.174805,32.65638,5.687060,
2015-11-17,00:44:00,180880150206,62347,3470A,15W46,21180,88015,0206,27.13741,286.839,174.240,86.831,12.100845,2511,7,4,7,4,12.105169,6.994595,24.201745,24.201745,28.746393,27.233277,32.99256,5.855150,
2015-11-17,00:48:50,180880150296,62347,3470A,15W46,21180,88015,0296,27.72572,288.856,171.346,87.265,11.663041,2485,5,4,5,4,11.648390,7.592018,24.201676,24.201675,27.466961,26.348405,33.69294,5.967220,
2015-11-17,00:50:25,180880150172,62347,3470A,15W46,21180,88015,0172,27.08138,293.524,174.819,86.831,11.506327,2518,5,4,5,4,12.091136,8.299516,24.201719,24.201719,28.904503,27.350199,32.82447,5.743090,
2015-11-17,00:51:52,180880150196,62347,3470A,15W46,21180,88015,0196,25.20437,292.469,171.925,86.831,12.172612,2574,7,4,7,4,12.186109,8.967980,24.201763,24.201762,29.134728,27.970072,31.31165,6.107280,
2015-11-17,00:53:17,180880150175,62347,3470A,15W46,21180,88015,0175,27.78175,293.859,172.504,86.397,11.736447,2503,5,4,5,4,11.943013,7.464627,24.201695,24.201695,30.164764,28.280011,33.16065,5.378900,
2015-11-17,00:54:59,180880150285,62347,3470A,15W46,21180,88015,0285,24.05575,289.983,173.661,89.436,12.359592,2625,6,4,6,4,12.367167,6.609280,24.201767,24.201766,28.525365,26.815525,29.85487,5.799120,
2015-11-17,01:00:38,180880150221,62347,3470A,15W46,21180,88015,0221,27.83778,287.763,171.925,87.699,11.700657,2486,5,4,5,4,12.214504,8.769090,24.201690,24.201690,28.901373,27.364197,33.60889,5.771110,
2015-11-17,01:02:09,180880150225,62347,3470A,15W46,21180,88015,0225,27.64168,291.142,173.661,88.133,12.013597,2493,6,4,6,4,11.978644,8.854822,24.201710,24.201709,27.337811,26.338780,33.4408,5.799120,
2015-11-17,01:03:38,180880150354,62347,3470A,15W46,21180,88015,0354,27.3055,288.055,171.925,86.831,12.460500,2503,6,4,6,4,12.471976,8.140646,24.201740,24.201739,29.241412,27.751171,33.21668,5.911180,
2015-11-17,01:05:06,180880150344,62347,3470A,15W46,21180,88015,0344,25.03627,289.315,173.082,88.133,11.976512,2578,5,4,5,4,11.985700,8.460885,24.201721,24.201720,26.718765,25.677130,31.22761,6.191340,
2015-11-17,01:06:34,180880150373,62347,3470A,15W46,21180,88015,0373,27.41756,289.055,173.661,88.133,12.379799,2501,7,4,7,4,12.392880,7.738184,24.201811,24.201811,31.103711,29.384380,33.18866,5.771100,
2015-11-17,01:08:04,180880150303,62347,3470A,15W46,21180,88015,0303,27.8658,289.175,173.082,87.265,11.971602,2488,5,4,5,4,11.937759,8.035621,24.201726,24.201726,29.078486,27.768399,33.63691,5.771110,
2015-11-17,01:09:52,180880150473,62347,3470A,15W46,21180,88015,0473,28.08992,291.836,171.925,88.133,12.135663,2472,5,4,5,4,12.119582,8.821995,24.201675,24.201674,28.641634,27.206041,34.14118,6.051260,
2015-11-17,01:10:47,180880150476,62347,3470A,15W46,21180,88015,0476,28.00587,289.064,172.504,87.699,12.324398,2474,6,4,6,4,12.316771,8.419474,24.201680,24.201680,28.717381,27.478456,34.0011,5.995230,
2015-11-17,01:12:25,180880150475,62347,3470A,15W46,21180,88015,0475,33.02057,288.116,173.661,88.133,11.654278,2350,5,4,5,4,11.676315,8.424045,24.201729,24.201729,27.101752,26.022654,37.08276,4.062190,
2015-11-17,01:17:21,180880150492,62347,3470A,15W46,21180,88015,0492,27.44557,288.085,173.661,86.831,12.303036,2504,6,4,6,4,12.254714,7.898609,24.201746,24.201746,29.231241,27.709088,33.0766,5.631030,
2015-11-17,01:18:56,180880150504,62347,3470A,15W46,21180,88015,0504,27.78175,290.027,173.082,86.831,11.893941,2488,5,4,5,4,11.889459,7.181928,24.201763,24.201763,28.163540,26.735151,33.69294,5.911190,
2015-11-17,01:20:24,180880150522,62347,3470A,15W46,21180,88015,0522,28.25801,284.806,173.082,87.699,12.150419,2472,6,4,6,4,12.130201,8.769684,24.201689,24.201688,30.277521,28.912300,34.08515,5.827140,
2015-11-17,01:21:53,180880150524,62347,3470A,15W46,21180,88015,0524,27.13741,291.737,171.925,86.397,11.528653,2512,5,4,5,4,11.484333,7.385574,24.201711,24.201710,30.000896,28.477717,32.99256,5.855150,
2015-11-17,01:23:20,180880150516,62347,3470A,15W46,21180,88015,0516,27.8658,290.340,174.240,87.265,11.986746,2481,5,4,5,4,12.013334,8.394028,24.201690,24.201689,29.858896,28.261171,33.86103,5.995230,
2015-11-17,01:24:48,180880150534,62347,3470A,15W46,21180,88015,0534,27.47359,291.480,171.925,87.265,12.236294,2498,5,4,5,4,12.302936,8.921112,24.201749,24.201748,29.532599,28.095516,33.41278,5.939190,
2015-11-17,01:26:15,180880150543,62347,3470A,15W46,21180,88015,0543,28.00587,288.850,174.240,88.133,12.359873,2476,6,4,6,4,12.337983,8.058753,24.201673,24.201672,27.679214,26.319737,34.02912,6.023250,
2015-11-17,01:27:59,180880150553,62347,3470A,15W46,21180,88015,0553,28.00587,287.662,174.240,85.962,12.120165,2471,6,4,6,4,12.119813,6.932038,24.201712,24.201712,29.565822,27.727945,34.14118,6.135310,
2015-11-17,01:36:27,180880150391,62347,3470A,15W46,21180,88015,0391,27.27748,287.363,171.925,86.397,11.613707,2506,5,4,5,4,11.629590,6.582947,24.201762,24.201762,28.987007,27.589849,33.16065,5.883170,
2015-11-17,01:39:09,180880150561,62347,3470A,15W46,21180,88015,0561,26.7452,291.858,172.504,87.699,12.109851,2526,5,4,5,4,12.125286,8.799094,24.201712,24.201711,27.580250,26.419513,32.62836,5.883160,
2015-11-17,01:40:54,180880150582,62347,3470A,15W46,21180,88015,0582,28.53816,286.121,173.661,86.397,12.030892,2455,8,4,8,4,12.029615,6.885028,24.201706,24.201705,31.050261,29.133410,34.47736,5.939200,
2015-11-17,01:43:40,180880150244,62347,3470A,15W46,21180,88015,0244,27.05336,291.587,173.661,88.567,11.981059,2504,7,4,7,4,11.973271,7.296249,24.201693,24.201693,29.310146,27.679169,33.21668,6.163320,
2015-11-17,01:45:09,180880150455,62347,3470A,15W46,21180,88015,0455,26.80123,290.487,173.661,86.831,12.028708,2523,6,4,6,4,12.027106,7.830375,24.201758,24.201758,28.405838,27.091234,32.62836,5.827130,
2015-11-17,01:46:38,180880150394,62347,3470A,15W46,21180,88015,0394,25.4565,290.423,173.661,86.831,12.149664,2564,6,4,6,4,12.186493,7.471453,24.201735,24.201734,32.648813,30.875340,31.56379,6.107290,
2015-11-17,01:48:08,180880150535,62347,3470A,15W46,21180,88015,0535,24.92421,296.647,174.819,87.265,12.237930,2588,5,4,5,4,12.228278,8.470036,24.201681,24.201681,30.356506,28.772546,30.91944,5.995230,
2015-11-17,01:49:36,180880150271,62347,3470A,15W46,21180,88015,0271,24.67208,293.313,172.504,87.699,12.222288,2596,6,4,6,4,12.222453,7.548060,24.201722,24.201721,27.844584,26.657329,30.66731,5.995230,
2015-11-17,01:52:00,180880150276,62347,3470A,15W46,21180,88015,0276,27.41756,294.680,173.661,89.870,12.021131,2495,7,4,7,4,11.967486,7.081725,24.201713,24.201712,29.440098,27.688890,33.46881,6.051250,
2015-11-17,01:53:37,180880150611,62347,3470A,15W46,21180,88015,0611,27.72572,288.916,171.925,87.699,11.745308,2483,5,4,5,4,11.783545,8.068068,24.201733,24.201733,30.759988,29.022202,33.83301,6.107290,
2015-11-17,01:54:49,180880150614,62347,3470A,15W46,21180,88015,0614,28.14595,286.584,173.661,86.397,11.993961,2468,7,4,7,4,11.987418,7.951466,24.201801,24.201801,28.721998,27.224494,34.22522,6.079270,
2015-11-17,01:56:28,180880150603,62347,3470A,15W46,21180,88015,0603,28.4261,291.499,173.661,86.397,11.776587,2453,6,4,6,4,11.770411,7.721102,24.201753,24.201753,28.694816,27.135237,34.67346,6.247360,
2015-11-17,01:58:16,180880150213,62347,3470A,15W46,21180,88015,0213,28.81831,287.114,173.661,87.265,11.931351,2441,7,4,7,4,11.943323,6.417199,24.201825,24.201825,31.108260,28.882493,34.9256,6.107290,
2015-11-17,01:59:12,180880150641,62347,3470A,15W46,21180,88015,0641,28.20198,289.669,171.925,86.397,12.309361,2452,8,4,8,4,12.145887,8.070045,24.201719,24.201719,29.464625,28.270830,34.64545,6.443470,
2015-11-17,02:00:08,180880150643,62347,3470A,15W46,21180,88015,0643,27.8658,288.273,173.661,86.397,11.989010,2475,6,4,6,4,12.000155,8.443264,24.201778,24.201777,28.923197,27.455150,34.08515,6.219350,
2015-11-17,02:02:42,180880150632,62347,3470A,15W46,21180,88015,0632,28.20198,289.116,172.504,86.397,12.164189,2470,6,4,6,4,12.176458,6.648394,24.201686,24.201686,31.596333,29.627104,34.16919,5.967210,
2015-11-17,02:05:22,180880150253,62347,3470A,15W46,21180,88015,0253,27.66969,292.632,173.082,86.397,12.148353,2469,7,4,7,4,12.135180,7.637741,24.201698,24.201698,29.224287,27.581796,34.22522,6.555530,
2015-11-17,02:08:46,180880150263,62347,3470A,15W46,21180,88015,0263,28.51014,290.256,173.661,86.397,11.974297,2461,6,4,6,4,11.948140,7.595470,24.201697,24.201697,28.718275,27.252508,34.39331,5.883170,
2015-11-17,02:09:48,180880150661,62347,3470A,15W46,21180,88015,0661,28.20198,288.260,172.504,87.265,11.853706,2473,6,4,6,4,11.869450,7.729490,24.201691,24.201691,29.399221,27.766865,34.02912,5.827140,
2015-11-17,02:11:18,180880150666,62347,3470A,15W46,21180,88015,0666,28.03389,288.918,173.661,85.528,12.302479,2478,7,4,7,4,12.266500,8.041913,24.201764,24.201763,30.235212,28.884269,33.97309,5.939200,
2015-11-17,02:12:48,180880150686,62347,3470A,15W46,21180,88015,0686,28.22999,288.276,173.661,86.831,12.365415,2464,7,4,7,4,12.381720,6.857962,24.201704,24.201703,31.862063,29.656974,34.28125,6.051260,
2015-11-17,02:15:44,180880150712,62347,3470A,15W46,21180,88015,0712,28.70625,285.815,173.082,86.397,11.884342,2458,5,4,5,4,12.722022,8.766733,24.201717,24.201717,30.844131,29.241483,34.42133,5.715080,
2015-11-17,02:17:49,180880150572,62347,3470A,15W46,21180,88015,0572,28.79029,286.095,174.240,87.699,11.997513,2446,6,4,6,4,12.009481,6.403890,24.201672,24.201671,31.319418,29.220483,34.81354,6.023250,
2015-11-17,02:19:19,180880150575,62347,3470A,15W46,21180,88015,0575,28.03389,289.509,173.661,86.831,11.747594,2485,5,4,5,4,11.751090,6.928538,24.201710,24.201709,28.745657,27.118289,33.72095,5.687060,
2015-11-17,02:20:46,180880150235,62347,3470A,15W46,21180,88015,0235,28.20198,293.116,174.240,87.265,12.483380,2471,6,4,6,4,12.481553,8.608570,24.201708,24.201708,28.686482,27.423112,34.11316,5.911180,
2015-11-17,02:23:54,180880150436,62347,3470A,15W46,21180,88015,0436,29.23854,289.288,172.504,87.265,12.363710,2435,7,4,7,4,12.371132,8.794332,24.201732,24.201732,28.062348,26.821095,35.00964,5.771100,
2015-11-17,02:25:25,180880150673,62347,3470A,15W46,21180,88015,0673,28.56617,290.060,171.925,87.265,12.474799,2446,8,4,8,4,12.438892,7.608196,24.201696,24.201695,28.508804,27.017175,34.84155,6.275380,
2015-11-17,02:27:16,180880150465,62347,3470A,15W46,21180,88015,0465,28.31404,287.748,172.504,86.397,11.959971,2459,6,4,6,4,11.918542,7.166626,24.201698,24.201697,29.317288,27.799765,34.50537,6.191330,
2015-11-17,02:28:43,180880150442,62347,3470A,15W46,21180,88015,0442,28.65022,287.016,173.661,88.567,12.322029,2444,8,4,8,4,12.322164,7.020070,24.201772,24.201771,30.692184,29.196535,34.89758,6.247360,
2015-11-17,02:30:13,180880150701,62347,3470A,15W46,21180,88015,0701,28.20198,291.751,171.925,89.001,12.169877,2455,8,4,8,4,12.189831,6.542439,24.201725,24.201724,31.481946,29.318820,34.64545,6.443470,
