TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-28,00:07:00,154380025803,62347,3425A,15W13,61154,38002,5803,26.15688,293.006,172.504,84.226,12.470166,2518,15,4,15,4,12.435685,7.553269,24.201575,24.201574,28.363976,26.732669,32.68439,6.527510,
2015-03-28,00:13:25,154380025793,62347,3425A,15W13,61154,38002,5793,23.60751,286.388,171.925,84.226,12.105038,2639,7,4,7,4,12.122636,7.987427,24.201623,24.201622,26.323376,25.101603,29.43464,5.827130,
2015-03-28,00:14:54,154380025811,62347,3425A,15W13,61154,38002,5811,26.07283,285.856,174.819,83.792,12.088663,2537,9,4,9,4,12.078194,8.002282,24.201616,24.201616,26.042216,25.021991,32.23615,6.163320,
2015-03-28,00:16:22,154380025816,62347,3425A,15W13,61154,38002,5816,26.46505,292.478,173.661,84.226,12.133683,2514,10,4,10,4,12.148326,7.723420,24.201735,24.201735,27.200966,25.777309,32.8805,6.415450,
2015-03-28,00:18:14,154380025824,62347,3425A,15W13,61154,38002,5824,26.60512,288.414,174.240,83.792,12.346601,2523,8,4,8,4,12.328999,9.030606,24.201615,24.201614,26.356323,25.346213,32.65638,6.051260,
2015-03-28,00:19:15,154380025831,62347,3425A,15W13,61154,38002,5831,26.52108,291.174,171.925,84.226,12.483498,2496,14,4,14,4,12.463125,7.733910,24.201563,24.201562,27.165176,25.935340,33.4408,6.919720,
2015-03-28,00:20:45,154380025835,62347,3425A,15W13,61154,38002,5835,26.82924,289.385,169.609,83.792,12.406168,2498,12,4,12,4,12.395821,8.133733,24.201617,24.201616,27.511234,26.277847,33.32874,6.499500,
2015-03-28,00:22:38,154380025844,62347,3425A,15W13,61154,38002,5844,26.57711,291.635,173.661,82.055,12.371367,2508,12,4,12,4,12.884225,9.578705,24.201587,24.201586,27.446114,26.431678,33.02057,6.443460,
2015-03-28,00:24:19,154380025862,62347,3425A,15W13,61154,38002,5862,26.9413,293.585,174.240,84.226,12.465693,2506,8,4,8,4,12.461176,8.855001,24.201604,24.201603,28.116380,27.032743,33.10462,6.163320,
2015-03-28,00:25:44,154380025866,62347,3425A,15W13,61154,38002,5866,26.68917,289.956,174.819,83.792,12.422113,2504,11,4,11,4,12.442789,8.446689,24.201593,24.201592,28.272131,27.503742,33.16065,6.471480,
2015-03-28,00:27:01,154380025854,62347,3425A,15W13,61154,38002,5854,27.08138,292.033,171.925,83.792,11.976161,2501,8,4,8,4,11.956777,7.649155,24.201593,24.201593,28.010843,27.185912,33.30072,6.219340,
2015-03-28,00:28:31,154380025902,62347,3425A,15W13,61154,38002,5902,26.54909,288.805,171.346,84.226,12.352431,2514,10,4,10,4,12.418457,8.545682,24.201603,24.201603,27.108985,25.768806,32.90851,6.359420,
2015-03-28,00:30:20,154380025892,62347,3425A,15W13,61154,38002,5892,26.43703,291.478,173.082,85.094,12.390890,2523,6,4,6,4,12.395118,9.381095,24.201616,24.201615,28.467615,26.760752,32.76844,6.331410,
2015-03-28,00:33:26,154380025896,62347,3425A,15W13,61154,38002,5896,26.57711,289.945,174.819,83.792,12.234616,2524,10,4,10,4,12.248816,8.035303,24.201603,24.201602,28.433303,27.450359,32.57233,5.995220,
2015-03-28,00:35:15,154380025914,62347,3425A,15W13,61154,38002,5914,27.22145,290.585,171.925,83.792,12.388618,2493,10,4,10,4,12.381682,8.620366,24.201586,24.201586,25.905600,24.770802,33.49683,6.275380,
2015-03-28,00:36:17,154380025342,62347,3425A,15W13,61154,38002,5342,26.7452,292.859,172.504,83.792,12.292163,2511,9,4,9,4,12.261236,9.158205,24.201594,24.201593,27.433344,26.662993,33.04859,6.303390,
2015-03-28,00:38:56,154380025345,62347,3425A,15W13,61154,38002,5345,27.36153,287.806,174.240,83.792,12.362768,2497,10,4,10,4,12.356357,9.417871,24.201600,24.201600,26.703607,25.741604,33.30072,5.939190,
2015-03-28,00:39:57,154380025873,62347,3425A,15W13,61154,38002,5873,25.73665,286.124,171.925,83.357,12.121570,2546,8,4,8,4,12.148100,8.752891,24.201586,24.201585,27.192424,26.475233,32.12409,6.387440,
2015-03-28,00:42:12,154380025876,62347,3425A,15W13,61154,38002,5876,27.33351,290.898,174.240,84.660,12.262930,2501,8,4,8,4,12.329391,8.441555,24.201559,24.201559,26.685777,25.800244,33.24469,5.911180,
2015-03-28,00:43:38,154380025883,62347,3425A,15W13,61154,38002,5883,27.02535,287.186,173.661,84.226,12.143872,2505,8,4,8,4,12.125964,8.301708,24.201608,24.201607,26.414076,25.196480,33.13263,6.107280,
2015-03-28,00:46:26,154380025886,62347,3425A,15W13,61154,38002,5886,25.79268,291.407,173.082,84.226,12.478208,2561,8,4,8,4,12.477422,7.679266,24.201628,24.201628,25.959502,24.679131,31.53577,5.743090,
2015-03-28,00:47:52,154380025923,62347,3425A,15W13,61154,38002,5923,26.26894,285.004,170.767,83.792,12.085814,2528,9,4,9,4,12.127405,8.113632,24.201610,24.201609,26.044466,25.008139,32.54432,6.275380,
2015-03-28,00:50:28,154380025333,62347,3425A,15W13,61154,38002,5333,26.29696,290.938,173.082,85.094,12.409346,2541,8,4,8,4,12.326134,8.270040,24.201593,24.201592,26.990038,25.788231,32.12409,5.827130,
2015-03-28,00:52:04,154380025336,62347,3425A,15W13,61154,38002,5336,25.90474,290.298,173.082,84.226,12.344533,2539,11,4,11,4,12.374716,8.323030,24.201602,24.201601,27.883111,26.999068,32.1521,6.247360,
2015-03-28,00:53:39,154380025424,62347,3425A,15W13,61154,38002,5424,26.381,286.141,169.609,84.226,12.477316,2524,10,4,10,4,12.468156,8.035896,24.201607,24.201607,28.219961,27.098835,32.60035,6.219350,
2015-03-28,00:55:07,154380025472,62347,3425A,15W13,61154,38002,5472,26.88527,289.753,172.504,83.792,12.420819,2517,7,4,7,4,12.431450,9.284620,24.201576,24.201576,28.195150,26.912064,32.79645,5.911180,
2015-03-28,00:56:48,154380025442,62347,3425A,15W13,61154,38002,5442,26.52108,289.050,175.398,84.226,12.164631,2516,8,4,8,4,12.179292,8.582660,24.201590,24.201589,26.551345,25.474442,32.90851,6.387430,
2015-03-28,01:14:41,154380025446,62347,3425A,15W13,61154,38002,5446,23.13125,290.285,169.030,84.660,12.190693,2659,6,4,6,4,12.222692,8.157049,24.201624,24.201623,26.495912,25.352161,28.81831,5.687060,
2015-03-28,01:16:58,154380025495,62347,3425A,15W13,61154,38002,5495,27.69771,288.986,172.504,83.792,12.341758,2481,10,4,10,4,12.338516,9.394782,24.201570,24.201570,27.380719,26.336049,33.74897,6.051260,
2015-03-28,01:18:01,154380025482,62347,3425A,15W13,61154,38002,5482,26.85726,290.099,171.346,83.792,12.207072,2510,9,4,9,4,12.169778,8.259130,24.201653,24.201652,28.580309,27.540153,32.99256,6.135300,
2015-03-28,01:19:27,154380025486,62347,3425A,15W13,61154,38002,5486,26.63314,287.564,174.240,83.792,12.391502,2500,12,4,12,4,12.900220,9.569945,24.201566,24.201565,26.604291,25.907466,33.24469,6.611550,
2015-03-28,01:21:13,154380025504,62347,3425A,15W13,61154,38002,5504,26.60512,291.277,173.082,84.226,12.201117,2518,10,4,10,4,12.237598,7.790693,24.201610,24.201609,28.082547,27.064818,32.76844,6.163320,
2015-03-28,01:23:31,154380025526,62347,3425A,15W13,61154,38002,5526,25.98879,293.567,173.661,84.226,12.410141,2534,9,4,9,4,12.420546,8.739234,24.201599,24.201598,26.852991,25.740719,32.37622,6.387430,
2015-03-28,01:24:59,154380025513,62347,3425A,15W13,61154,38002,5513,27.3055,289.984,173.082,83.792,12.302335,2488,10,4,10,4,12.309448,8.880212,24.201576,24.201575,27.729865,26.791739,33.60889,6.303390,
2015-03-28,01:26:27,154380025531,62347,3425A,15W13,61154,38002,5531,26.26894,291.208,175.398,82.055,12.265092,2531,9,4,9,4,12.195077,9.350851,24.201586,24.201585,27.142053,26.428114,32.37622,6.107280,
