TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,81.621,12.410645,2500,8,4,8,4,12.381656,8.020828,24.201050,24.201050,24.686454,23.490216,33.41278,6.219340,
2016-03-30,00:04:54,155180078444,62347,3424A,16W13,31155,18007,8444,25.96077,265.106,174.819,82.923,12.492237,2561,8,4,8,4,12.460575,9.146496,24.201264,24.201263,26.065276,25.016214,31.53577,5.575000,
2016-03-30,00:07:16,155180078434,62347,3424A,16W13,31155,18007,8434,28.20198,267.753,172.504,82.055,12.287937,2481,8,4,8,4,12.309535,8.604761,24.200987,24.200986,26.949113,25.594724,33.77698,5.575000,
2016-03-30,00:09:37,155180078484,62347,3424A,16W13,31155,18007,8484,27.24947,267.469,174.819,83.792,12.234899,2507,10,4,10,4,12.255487,7.875256,24.200881,24.200880,27.258812,25.623626,33.10462,5.855150,
2016-03-30,00:11:06,155180078494,62347,3424A,16W13,31155,18007,8494,27.02535,267.388,174.240,83.792,12.373005,2508,9,4,9,4,12.961652,7.597778,24.201263,24.201262,26.713058,25.246171,33.18866,6.163310,
2016-03-30,00:12:40,155180078514,62347,3424A,16W13,31155,18007,8514,26.63314,268.397,173.661,83.792,12.253964,2507,12,4,12,4,12.262646,6.071886,24.201166,24.201165,28.216772,26.198459,33.16065,6.527510,
2016-03-30,00:14:29,155180078504,62347,3424A,16W13,31155,18007,8504,26.35299,266.135,174.819,82.055,12.267994,2527,6,4,6,4,12.265122,8.764026,24.201512,24.201512,25.756350,24.609536,32.60035,6.247360,
2016-03-30,00:15:59,155180078524,62347,3424A,16W13,31155,18007,8524,26.24092,267.909,174.819,83.792,12.272591,2533,9,4,9,4,12.908399,7.811051,24.201307,24.201307,27.247927,25.500670,32.5163,6.275380,
2016-03-30,00:17:35,155180078544,62347,3424A,16W13,31155,18007,8544,26.26894,270.513,174.240,81.187,12.102797,2538,8,4,8,4,12.091285,7.095789,24.201237,24.201236,25.356853,23.927144,32.37622,6.107280,
2016-03-30,00:19:07,155180078553,62347,3424A,16W13,31155,18007,8553,26.96932,267.050,171.925,83.792,12.381546,2504,12,4,12,4,12.362850,6.537884,24.201088,24.201087,27.503655,25.524837,33.18866,6.219340,
2016-03-30,00:20:37,155180078563,62347,3424A,16W13,31155,18007,8563,26.35299,270.620,174.819,84.226,11.878125,2525,6,4,6,4,11.838704,7.345161,24.201557,24.201556,24.915805,23.438477,32.62836,6.275370,
2016-03-30,00:22:08,155180078573,62347,3424A,16W13,31155,18007,8573,27.13741,266.485,172.504,84.226,12.359900,2495,12,4,12,4,12.331841,6.762570,24.201076,24.201076,28.401621,26.418931,33.49683,6.359420,
2016-03-30,00:23:39,155180078603,62347,3424A,16W13,31155,18007,8603,26.88527,267.855,171.925,83.792,12.145523,2510,7,4,7,4,12.147713,7.692359,24.201377,24.201376,25.852499,24.406410,33.10462,6.219350,
