TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.441710,2405,17,4,17,4,12.458479,9.199072,24.201519,24.201518,29.548563,28.718035,35.82208,6.975760,
2015-06-19,00:01:20,155080032656,62347,3438A,15W25,51155,08003,2656,28.79029,286.969,168.452,86.831,12.399253,2416,11,4,11,4,12.403893,7.996448,24.201622,24.201621,29.735257,28.141000,35.65399,6.863700,
2015-06-19,00:04:43,155080032673,62347,3438A,15W25,51155,08003,2673,28.79029,288.951,170.767,85.528,12.430969,2419,12,4,12,4,12.382702,8.714847,24.201645,24.201644,29.145905,27.889345,35.51391,6.723620,
2015-06-19,00:06:41,155080032683,62347,3438A,15W25,51155,08003,2683,27.78175,287.372,170.767,86.831,11.975780,2464,7,4,7,4,12.016181,7.394351,24.201596,24.201595,27.665692,26.611467,34.39331,6.611560,
2015-06-19,00:17:15,155080032695,62347,3438A,15W25,51155,08003,2695,28.0619,288.967,174.819,86.397,12.256545,2442,9,4,9,4,12.263945,8.147787,24.201597,24.201596,28.699201,27.275407,34.98163,6.919730,
2015-06-19,00:19:22,155080032705,62347,3438A,15W25,51155,08003,2705,28.70625,289.048,173.661,85.962,12.359216,2418,13,4,13,4,12.356797,9.729337,24.201601,24.201600,30.675772,29.072278,35.56994,6.863690,
2015-06-19,00:21:09,155080032713,62347,3438A,15W25,51155,08003,2713,28.59419,293.025,169.030,84.660,12.481896,2439,9,4,9,4,12.433893,7.918248,24.201627,24.201626,28.644174,27.290921,35.00964,6.415450,
2015-06-19,00:23:54,155080032725,62347,3438A,15W25,51155,08003,2725,28.79029,290.412,172.504,86.831,12.437812,2422,13,4,13,4,12.441239,7.482097,24.201609,24.201609,29.698200,28.441628,35.45788,6.667590,
2015-06-19,00:26:54,155080032743,62347,3438A,15W25,51155,08003,2743,28.51014,290.218,170.188,85.962,12.115635,2440,7,4,7,4,12.107786,9.490748,24.201597,24.201596,29.328661,28.205715,35.09369,6.583550,
2015-06-19,00:28:41,155080032752,62347,3438A,15W25,51155,08003,2752,29.09846,289.484,169.609,87.265,12.388420,2405,11,4,11,4,12.343039,7.144979,24.201613,24.201613,30.608487,28.613836,35.96215,6.863690,
2015-06-19,00:30:23,155080032761,62347,3438A,15W25,51155,08003,2761,28.48213,287.611,173.661,86.397,11.908463,2441,7,4,7,4,11.901866,9.334246,24.201617,24.201616,27.629455,26.434996,35.06567,6.583540,
2015-06-19,00:32:27,155080032771,62347,3438A,15W25,51155,08003,2771,28.48213,291.870,174.240,86.831,12.348174,2419,12,4,12,4,12.337852,7.290322,24.201594,24.201594,28.616537,27.107228,35.56994,7.087810,
2015-06-19,00:34:32,155080032781,62347,3438A,15W25,51155,08003,2781,28.20198,291.718,174.240,85.528,12.241409,2437,10,4,10,4,12.275434,8.380319,24.201622,24.201621,28.699418,27.427284,35.09369,6.891710,
2015-06-19,00:36:33,155080032791,62347,3438A,15W25,51155,08003,2791,28.51014,289.587,174.240,87.699,12.212120,2432,9,4,9,4,12.194409,7.253479,24.201627,24.201626,26.451294,25.209588,35.26178,6.751640,
2015-06-19,00:38:38,155080032841,62347,3438A,15W25,51155,08003,2841,28.0619,289.513,173.661,87.265,12.123676,2446,9,4,9,4,12.160203,7.308331,24.201610,24.201609,30.286622,28.624955,34.84155,6.779650,
2015-06-19,00:40:33,155080032846,62347,3438A,15W25,51155,08003,2846,28.90236,286.642,175.398,87.699,12.428338,2427,8,4,8,4,12.474854,7.243465,24.201602,24.201602,29.833200,28.322901,35.37384,6.471480,
2015-06-19,00:42:28,155080032836,62347,3438A,15W25,51155,08003,2836,28.79029,285.608,172.504,85.094,11.884398,2428,7,4,7,4,11.893462,7.239067,24.201583,24.201583,30.420893,28.699923,35.37384,6.583550,
2015-06-19,00:44:55,155080032856,62347,3438A,15W25,51155,08003,2856,29.12648,282.555,170.188,85.094,12.147964,2422,8,4,8,4,12.103221,8.588283,24.201604,24.201604,29.849964,28.454867,35.42987,6.303390,
2015-06-19,00:46:40,155080032876,62347,3438A,15W25,51155,08003,2876,28.22999,285.777,172.504,87.265,12.179750,2443,8,4,8,4,12.139942,7.503304,24.201642,24.201641,30.710635,28.678545,34.95361,6.723620,
2015-06-19,00:48:38,155080032916,62347,3438A,15W25,51155,08003,2916,28.53816,288.297,170.767,85.528,12.277230,2429,9,4,9,4,12.247507,8.850691,24.201642,24.201641,28.596479,27.451733,35.34582,6.807660,
2015-06-19,00:50:39,155080032896,62347,3438A,15W25,51155,08003,2896,28.84632,287.874,174.240,86.397,11.873198,2422,7,4,7,4,11.940432,6.954083,24.201610,24.201610,30.681209,29.087059,35.56994,6.723620,
2015-06-19,00:52:16,155080032925,62347,3438A,15W25,51155,08003,2925,28.45411,288.179,171.346,85.962,11.873513,2439,7,4,7,4,11.878336,8.862656,24.201624,24.201623,27.405378,26.322468,35.09369,6.639580,
2015-06-19,00:54:04,155080032905,62347,3438A,15W25,51155,08003,2905,28.20198,286.486,174.240,85.528,12.160536,2440,9,4,9,4,12.159503,7.908464,24.201642,24.201641,29.301260,27.914334,35.06567,6.863690,
2015-06-19,00:56:12,155080032935,62347,3438A,15W25,51155,08003,2935,28.67823,287.415,173.082,87.265,11.991025,2435,9,4,9,4,12.026076,8.148904,24.201609,24.201608,28.515324,27.551644,35.1217,6.443470,
2015-06-19,01:24:42,155080033024,62347,3439A,15W25,51155,08003,3024,28.4261,285.913,173.082,85.094,12.320833,2452,11,4,11,4,12.285207,7.486391,24.201628,24.201627,30.220942,28.417549,34.5614,6.135300,
2015-06-19,01:27:27,155080033015,62347,3439A,15W25,51155,08003,3015,29.5467,286.432,172.504,88.133,12.492097,2410,11,4,11,4,12.531274,7.163191,24.201656,24.201655,29.745636,27.747782,35.682,6.135300,
2015-06-19,01:29:15,155080032885,62347,3439A,15W25,51155,08003,2885,28.28602,287.322,171.925,88.133,12.356322,2440,12,4,12,4,12.369986,7.039451,24.201618,24.201617,29.588793,28.166423,34.95361,6.667590,
2015-06-19,01:30:29,155080033043,62347,3439A,15W25,51155,08003,3043,28.59419,288.461,174.240,86.397,12.103387,2433,8,4,8,4,12.095979,8.524020,24.201634,24.201633,29.657186,28.226865,35.17773,6.583540,
2015-06-19,01:35:16,155080033035,62347,3439A,15W25,51155,08003,3035,28.65022,288.425,171.925,85.094,12.411030,2448,9,4,9,4,12.436814,7.342384,24.201595,24.201594,29.048543,27.132504,34.67346,6.023240,
2015-06-19,01:37:34,155080033055,62347,3439A,15W25,51155,08003,3055,28.93037,289.475,171.925,85.528,12.400207,2441,7,4,7,4,12.411889,8.419374,24.201639,24.201638,27.500451,26.403423,34.95361,6.023240,
2015-06-19,01:39:32,155080032995,62347,3439A,15W25,51155,08003,2995,28.6222,289.603,175.398,86.831,12.271430,2448,7,4,7,4,12.277331,7.929822,24.201619,24.201618,29.717094,28.167820,34.75751,6.135310,
2015-06-19,01:41:46,155080033065,62347,3439A,15W25,51155,08003,3065,28.84632,285.615,173.661,84.660,12.002641,2438,8,4,8,4,11.999307,7.787498,24.201649,24.201648,29.014519,27.422968,34.95361,6.107290,
2015-06-19,01:44:19,155080033076,62347,3439A,15W25,51155,08003,3076,28.67823,291.761,169.609,86.397,12.253818,2436,9,4,9,4,12.642106,8.202299,24.201609,24.201608,27.691751,26.517603,35.03766,6.359430,
2015-06-19,01:46:14,155080033101,62347,3439A,15W25,51155,08003,3101,27.94984,290.658,173.082,85.528,12.347409,2461,6,4,6,4,12.338717,9.172106,24.201615,24.201615,26.097891,25.178341,34.47736,6.527520,
2015-06-19,01:49:21,155080033106,62347,3439A,15W25,51155,08003,3106,28.84632,289.357,170.767,85.962,12.138761,2447,7,4,7,4,12.065681,9.307086,24.201600,24.201599,26.320462,25.507236,34.72949,5.883170,
2015-06-19,01:51:14,155080033114,62347,3439A,15W25,51155,08003,3114,28.59419,292.100,172.504,88.133,12.170420,2442,7,4,7,4,12.192249,7.564784,24.201622,24.201621,27.649887,26.392723,34.9256,6.331410,
2015-06-19,01:53:24,155080033135,62347,3439A,15W25,51155,08003,3135,27.92183,291.400,174.240,86.397,12.036369,2460,7,4,7,4,12.045381,7.821564,24.201605,24.201605,28.773295,27.407793,34.44934,6.527510,
2015-06-19,01:55:28,155080033191,62347,3439A,15W25,51155,08003,3191,28.4261,288.091,173.082,85.962,12.436049,2462,7,4,7,4,12.441979,9.505526,24.201694,24.201693,28.195024,27.227592,34.33728,5.911180,
2015-06-19,01:57:29,155080033196,62347,3439A,15W25,51155,08003,3196,29.40663,291.032,173.661,85.962,12.337956,2416,9,4,9,4,12.333022,9.604006,24.201600,24.201599,28.748209,27.669302,35.56994,6.163310,
2015-06-19,01:59:06,155080032824,62347,3439A,15W25,51155,08003,2824,28.4261,288.162,173.661,85.094,12.064865,2455,8,4,8,4,12.060066,7.662597,24.201644,24.201643,29.244295,27.435684,34.47736,6.051260,
2015-06-19,02:05:31,155080033173,62347,3439A,15W25,51155,08003,3173,27.10939,287.181,174.819,85.962,12.380313,2508,7,4,7,4,12.411929,8.894652,24.201621,24.201621,26.964279,25.990833,33.0766,5.967210,
2015-06-19,02:06:37,155080033244,62347,3439A,15W25,51155,08003,3244,27.38954,288.905,174.819,86.397,12.176130,2500,7,4,7,4,12.193638,9.569119,24.201622,24.201622,27.429545,26.664689,33.27271,5.883170,
2015-06-19,02:07:45,155080033245,62347,3439A,15W25,51155,08003,3245,27.36153,290.660,170.767,86.397,12.297959,2504,6,4,6,4,12.292019,9.631234,24.201636,24.201635,27.389501,26.436059,33.18866,5.827130,
2015-06-19,02:09:24,155080033251,62347,3439A,15W25,51155,08003,3251,27.16542,286.965,173.082,84.660,12.247732,2427,8,4,8,4,12.242620,8.034681,24.201588,24.201587,28.269072,26.887480,35.06567,7.900250,
2015-06-19,02:12:44,155080033253,62347,3439A,15W25,51155,08003,3253,27.13741,286.595,171.925,85.528,12.154726,2503,8,4,8,4,12.155828,8.703244,24.201614,24.201614,27.484706,26.262596,33.16065,6.023240,
2015-06-19,02:14:55,155080033254,62347,3439A,15W25,51155,08003,3254,28.34205,287.940,174.240,85.094,12.306197,2470,7,4,7,4,12.296504,8.944254,24.201652,24.201651,28.720515,27.462731,39.53535,11.193300,
2015-06-19,02:19:05,155080033204,62347,3439A,15W25,51155,08003,3204,27.80977,289.399,172.504,86.397,12.293371,2481,8,4,8,4,12.268399,9.005466,24.201673,24.201672,28.084416,27.008682,37.16681,9.357040,
2015-06-19,02:22:33,155080033261,62347,3439A,15W25,51155,08003,3261,33.97309,292.690,170.767,85.528,12.453892,2339,6,4,6,4,12.457897,9.704764,24.201634,24.201634,28.149893,27.274757,37.27887,3.305780,
2015-06-19,02:25:27,155080033264,62347,3439A,15W25,51155,08003,3264,27.80977,288.869,172.504,
2015-06-19,02:54:42,180880056862,62347,3470A,15W25,51180,88005,6862,25.23238,288.633,175.977,86.397,12.020308,2570,6,4,6,4,12.045646,7.455534,24.201653,24.201652,27.902024,26.668176,31.47974,6.247360,
2015-06-19,02:56:13,180880056744,62347,3470A,15W25,51180,88005,6744,24.19583,291.036,173.661,88.133,12.420294,2590,10,4,10,4,12.759048,7.717196,24.201681,24.201680,29.332976,27.954971,30.86341,6.667580,
2015-06-19,02:57:45,180880056854,62347,3470A,15W25,51180,88005,6854,29.12648,288.003,166.136,89.436,12.151865,2413,10,4,10,4,12.164416,7.685661,24.201620,24.201619,27.253557,25.900834,35.76605,6.639570,
2015-06-19,02:59:20,180880056632,62347,3470A,15W25,51180,88005,6632,28.48213,290.133,168.452,86.397,12.090349,2457,6,4,6,4,12.023523,9.431396,24.201597,24.201596,26.553052,25.685567,34.53339,6.051260,
2015-06-19,03:04:48,
2015-06-19,03:06:41,
2015-06-19,03:09:51,
2015-06-19,03:29:19,180880057012,62347,3470A,15W25,51180,88005,7012,28.31404,291.494,173.661,85.094,12.312901,2449,9,4,9,4,12.366958,8.866369,24.201647,24.201646,28.984584,27.725397,34.75751,6.443470,
2015-06-19,03:31:24,180880057015,62347,3470A,15W25,51180,88005,7015,27.83778,284.275,169.030,85.094,12.028169,2485,7,4,7,4,11.969023,8.832582,24.201593,24.201592,28.085972,27.044473,33.69294,5.855160,
2015-06-19,03:32:55,180880057025,62347,3470A,15W25,51180,88005,7025,28.0619,291.259,171.925,85.528,12.262108,2475,7,4,7,4,12.260114,9.298906,24.201621,24.201621,29.574325,28.283443,33.94507,5.883170,
2015-06-19,03:34:25,180880057034,62347,3470A,15W25,51180,88005,7034,28.70625,293.637,166.136,88.133,12.274959,2438,9,4,9,4,12.297126,7.356001,24.201633,24.201632,29.003983,27.544318,35.00964,6.303390,
2015-06-19,03:35:59,180880057043,62347,3470A,15W25,51180,88005,7043,28.53816,289.757,175.398,85.962,12.454026,2447,8,4,8,4,12.443480,8.465058,24.201613,24.201613,28.579396,27.321536,34.84155,6.303390,
2015-06-19,03:37:31,180880057046,62347,3470A,15W25,51180,88005,7046,28.79029,287.975,170.767,85.528,12.251893,2443,10,4,10,4,12.305591,7.766446,24.201623,24.201622,30.407794,28.694613,34.78552,5.995230,
2015-06-19,03:39:04,180880057056,62347,3470A,15W25,51180,88005,7056,28.81831,291.640,174.240,85.528,12.153069,2431,9,4,9,4,12.145717,8.690742,24.201660,24.201659,29.582620,28.056093,35.23376,6.415450,
2015-06-19,03:40:37,180880057074,62347,3470A,15W25,51180,88005,7074,28.65022,287.703,171.925,85.962,12.415627,2446,8,4,8,4,12.442592,8.584112,24.201601,24.201601,30.005045,28.402771,34.84155,6.191330,
2015-06-19,03:42:08,180880057063,62347,3470A,15W25,51180,88005,7063,28.87434,289.481,170.767,86.397,12.174633,2436,8,4,8,4,12.155714,9.359894,24.201602,24.201602,26.764366,25.822181,35.1217,6.247360,
2015-06-19,03:43:39,180880057081,62347,3470A,15W25,51180,88005,7081,29.26655,290.419,172.504,85.962,12.164031,2428,8,4,8,4,12.126216,7.846866,24.201651,24.201650,28.665139,27.290511,35.34582,6.079270,
2015-06-19,03:45:12,180880057086,62347,3470A,15W25,51180,88005,7086,28.48213,291.294,173.082,86.397,12.050925,2450,8,4,8,4,11.948978,6.877409,24.201593,24.201592,29.669888,27.926433,34.70148,6.219350,
2015-06-19,03:47:44,180880057091,62347,3470A,15W25,51180,88005,7091,26.91329,290.990,171.346,85.962,12.133404,2513,8,4,8,4,12.056211,7.583821,24.201617,24.201616,28.151842,26.688296,32.96454,6.051250,
2015-06-19,03:49:18,180880056492,62347,3470A,15W25,51180,88005,6492,28.6222,293.081,171.346,85.962,12.025726,2444,7,4,7,4,12.024874,8.543133,24.201606,24.201605,27.445023,26.513535,34.9256,6.303400,
2015-06-19,03:50:51,180880056481,62347,3470A,15W25,51180,88005,6481,27.94984,286.819,173.661,85.962,11.982993,2483,6,4,6,4,12.041306,8.542927,24.201607,24.201607,29.853539,28.617316,33.805,5.855160,
