TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-18,00:01:19,180880115306,62347,3470A,15W38,51180,88011,5306,28.31404,290.678,171.346,85.962,12.040488,2453,9,4,9,4,12.070513,7.201862,24.201656,24.201655,28.017215,26.390444,34.58942,6.275380,
2015-09-18,00:06:41,180880115962,62347,3470A,15W38,51180,88011,5962,28.6222,289.689,173.661,86.397,12.431065,2432,8,4,8,4,12.433045,8.570887,24.201615,24.201614,26.683485,25.537257,35.31781,6.695610,
2015-09-18,00:08:13,180880115971,62347,3470A,15W38,51180,88011,5971,27.72572,290.924,174.819,88.133,12.039854,2472,7,4,7,4,12.040089,7.526683,24.201593,24.201592,28.948655,27.463455,34.16919,6.443470,
2015-09-18,00:09:42,180880115981,62347,3470A,15W38,51180,88011,5981,27.64168,291.585,171.346,85.528,11.997645,2477,7,4,7,4,11.979671,7.294530,24.201601,24.201600,26.303303,25.107860,34.0011,6.359420,
2015-09-18,00:11:14,180880115711,62347,3470A,15W38,51180,88011,5711,28.0619,286.820,173.661,85.962,11.873855,2469,6,4,6,4,11.816766,7.993753,24.201600,24.201599,27.234306,26.296855,34.25324,6.191340,
2015-09-18,00:12:42,180880115716,62347,3470A,15W38,51180,88011,5716,27.94984,288.695,173.661,86.397,12.431908,2465,9,4,9,4,12.619209,8.170146,24.201605,24.201605,28.624837,27.226915,34.33728,6.387440,
2015-09-18,00:14:19,180880115992,62347,3470A,15W38,51180,88011,5992,27.92183,290.517,174.819,86.397,12.418746,2445,12,4,12,4,12.445874,8.410830,24.201650,24.201649,29.200822,27.723179,34.84155,6.919720,
2015-09-18,00:15:55,180880116011,62347,3470A,15W38,51180,88011,6011,27.92183,290.478,174.240,86.831,11.959716,2465,8,4,8,4,12.000710,7.117283,24.201587,24.201586,27.119067,25.573346,34.30927,6.387440,
2015-09-18,00:20:10,180880116041,62347,3470A,15W38,51180,88011,6041,27.80977,288.098,172.504,88.567,12.427014,2434,16,4,16,4,12.381538,6.768213,24.201549,24.201548,28.941036,27.407776,35.17773,7.367960,
2015-09-18,00:21:53,180880116046,62347,3470A,15W38,51180,88011,6046,28.70625,289.660,174.819,85.962,12.137532,2440,8,4,8,4,12.125040,7.138211,24.201598,24.201597,28.275587,26.692931,36.10223,7.395980,
2015-09-18,00:30:41,180880116054,62347,3470A,15W38,51180,88011,6054,26.24092,288.350,170.188,88.133,12.271866,2521,12,4,12,4,12.276537,7.257784,24.201577,24.201577,27.968656,26.389482,32.68439,6.443470,
2015-09-18,00:32:15,180880115373,62347,3470A,15W38,51180,88011,5373,28.20198,286.322,171.346,85.094,12.099536,2467,8,4,8,4,12.142608,7.812817,24.201576,24.201575,27.444439,26.329064,34.22522,6.023240,
