TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-17,02:57:43,180880086805,62347,3470A,15W29,51180,88008,6805,25.42849,285.094,174.819,85.094,12.410002,2544,14,4,14,4,12.373388,8.105650,24.201579,24.201578,28.199387,26.989401,31.98401,6.555520,
2015-07-17,03:07:11,180880086811,62347,3470A,15W29,51180,88008,6811,23.29934,284.709,174.240,86.397,12.458038,2632,12,4,12,4,12.416402,8.887385,24.201609,24.201608,27.917110,26.939317,29.57472,6.275380,
2015-07-17,03:08:44,180880086816,62347,3470A,15W29,51180,88008,6816,25.09231,284.284,175.398,84.660,13.568323,10.185376,24.201598,24.201597,28.295174,27.329594,30.97547,5.883160,
2015-07-17,03:10:12,180880086835,62347,3470A,15W29,51180,88008,6835,25.73665,290.216,175.398,86.397,12.224072,2553,8,4,8,4,12.252024,8.574998,24.201618,24.201617,27.056820,26.043107,31.78791,6.051260,
2015-07-17,03:12:24,180880086826,62347,3470A,15W29,51180,88008,6826,25.56856,288.903,171.925,85.094,12.121381,2555,8,4,8,4,12.200914,8.035526,24.201614,24.201613,28.083773,27.018128,31.78791,6.219350,
2015-07-17,03:13:57,180880086886,62347,3470A,15W29,51180,88008,6886,25.73665,289.352,166.715,85.528,12.210683,2544,9,4,9,4,12.197775,8.219871,24.201596,24.201595,28.064189,27.094113,32.04004,6.303390,
2015-07-17,03:15:30,180880086875,62347,3470A,15W29,51180,88008,6875,25.79268,286.827,174.819,85.094,12.132197,2561,5,4,5,4,12.159721,9.616167,24.201612,24.201611,25.625648,24.839219,31.64783,5.855150,
2015-07-17,03:17:01,180880086945,62347,3470A,15W29,51180,88008,6945,25.76467,293.712,169.030,85.094,12.493677,2543,10,4,10,4,12.798215,8.486156,24.201604,24.201603,28.566930,27.190256,32.09607,6.331400,
2015-07-17,03:18:34,180880086956,62347,3470A,15W29,51180,88008,6956,25.87673,284.664,166.136,85.528,12.370834,2527,15,4,15,4,12.977009,8.620254,24.201591,24.201590,29.367548,28.197571,32.48829,6.611560,
2015-07-17,03:20:09,180880086936,62347,3470A,15W29,51180,88008,6936,26.15688,289.841,169.030,85.528,11.962310,2540,7,4,7,4,12.001923,9.064503,24.201627,24.201627,28.420637,27.294546,32.1521,5.995220,
2015-07-17,03:21:39,180880086975,62347,3470A,15W29,51180,88008,6975,26.24092,289.482,171.925,85.962,11.906504,2538,7,4,7,4,11.949970,9.011616,24.201618,24.201617,27.368804,26.462829,32.23615,5.995230,
2015-07-17,03:23:11,180880086921,62347,3470A,15W29,51180,88008,6921,25.8207,287.377,175.398,85.962,12.328429,2542,8,4,8,4,12.326064,8.159155,24.201595,24.201595,27.642742,26.618260,32.12409,6.303390,
2015-07-17,03:24:44,180880087131,62347,3470A,15W29,51180,88008,7131,26.04482,289.312,174.819,85.528,12.257898,2541,8,4,8,4,12.312732,8.113344,24.201597,24.201597,28.580557,27.426651,32.20813,6.163310,
2015-07-17,03:26:18,180880087136,62347,3470A,15W29,51180,88008,7136,26.46505,288.200,174.240,85.094,12.416906,2498,16,4,16,4,12.395224,8.231864,24.201598,24.201597,29.224463,27.933480,33.27271,6.807660,
2015-07-17,03:28:09,180880087121,62347,3470A,15W29,51180,88008,7121,26.12886,287.519,167.873,87.265,12.438709,2522,13,4,13,4,12.408627,9.723728,24.201586,24.201586,28.806493,27.889647,32.57233,6.443470,
2015-07-17,03:29:44,180880087125,62347,3470A,15W29,51180,88008,7125,26.46505,288.987,175.398,87.699,12.465988,2497,19,4,19,4,12.481766,9.501677,24.201581,24.201580,27.296388,26.509303,33.27271,6.807660,
2015-07-17,03:30:52,180880087143,62347,3470A,15W29,51180,88008,7143,26.04482,286.991,166.715,85.528,12.138305,2474,27,4,27,4,12.165401,6.899748,24.201589,24.201588,29.836932,28.451051,33.91706,7.872240,
2015-07-17,03:32:46,180880087112,62347,3470A,15W29,51180,88008,7112,26.63314,288.395,171.346,84.660,12.474773,2478,21,4,21,4,12.492468,7.086916,24.201593,24.201593,31.443792,30.063131,33.77698,7.143840,
2015-07-17,03:40:09,180880087114,62347,3470A,15W29,51180,88008,7114,23.74759,287.832,171.346,85.528,12.461783,2606,15,4,15,4,12.969517,8.118484,24.201627,24.201626,30.553936,29.323770,30.33113,6.583540,
2015-07-17,03:41:52,180880087152,62347,3470A,15W29,51180,88008,7152,25.4565,286.703,175.398,85.094,12.406462,2533,17,4,17,4,12.403347,7.940716,24.201590,24.201589,30.156439,28.597489,32.26416,6.807660,
2015-07-17,03:43:34,180880087173,62347,3470A,15W29,51180,88008,7173,25.79268,289.248,174.819,86.397,12.396247,2514,17,4,17,4,12.446943,9.274251,24.201583,24.201582,27.684135,26.949368,32.85248,7.059800,
2015-07-17,03:45:14,180880086852,62347,3470A,15W29,51180,88008,6852,26.10085,291.300,174.819,85.094,11.725781,2540,7,4,7,4,11.766504,8.410944,24.201599,24.201598,25.560188,24.845380,32.23615,6.135300,
2015-07-17,03:46:44,180880087201,62347,3470A,15W29,51180,88008,7201,25.87673,288.585,173.661,85.528,12.497708,2556,7,4,7,4,12.488629,9.259501,24.201594,24.201594,28.161275,27.075500,31.73188,5.855150,
2015-07-17,03:48:16,180880087191,62347,3470A,15W29,51180,88008,7191,26.381,290.397,171.925,86.831,12.358339,2522,9,4,9,4,12.898517,9.745919,24.201589,24.201588,28.105685,27.048834,32.68439,6.303390,
2015-07-17,03:49:55,180880087196,62347,3470A,15W29,51180,88008,7196,26.54909,287.830,170.767,85.528,12.101140,2522,9,4,9,4,12.100649,8.951837,24.201597,24.201597,28.066125,27.155617,32.68439,6.135300,
