TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-09,07:04:32,180980002836,62347,3487A,16W02,61180,98000,2836,26.60512,274.116,174.240,85.528,12.254318,2520,9,4,9,4,12.260373,8.121977,24.200844,24.200844,26.210036,25.112973,32.60035,5.995230,
2016-01-09,07:08:46,180980002845,62347,3487A,16W02,61180,98000,2845,26.77321,272.350,173.082,85.528,12.301774,2520,7,4,7,4,12.273491,7.543923,24.201314,24.201313,26.744400,25.442759,32.68439,5.911180,
2016-01-09,07:16:05,180980002806,62347,3487A,16W02,61180,98000,2806,26.49306,270.063,173.082,85.528,12.051924,2522,8,4,8,4,12.061992,7.664936,24.201160,24.201159,27.034273,25.549159,32.62836,6.135300,
2016-01-09,07:20:21,180980002904,62347,3487A,16W02,61180,98000,2904,26.68917,272.553,173.082,85.962,12.462057,2520,7,4,7,4,12.458825,8.105851,24.200941,24.200940,26.210658,24.936412,32.71241,6.023240,
2016-01-09,07:22:01,180980002894,62347,3487A,16W02,61180,98000,2894,26.77321,273.412,173.082,84.660,12.255398,2516,6,4,6,4,12.207520,8.196903,24.200939,24.200938,27.816451,26.574448,32.85248,6.079270,
2016-01-09,07:23:49,180980002913,62347,3487A,16W02,61180,98000,2913,26.60512,270.090,170.188,84.226,12.481971,2523,7,4,7,4,12.292689,9.157596,24.201129,24.201128,25.767734,24.849959,32.62836,6.023240,
2016-01-09,07:25:25,180980002923,62347,3487A,16W02,61180,98000,2923,26.85726,269.394,172.504,83.792,12.199922,2514,7,4,7,4,12.185638,8.836173,24.201021,24.201020,25.555575,24.620146,32.85248,5.995220,
2016-01-09,07:28:22,180980002936,62347,3487A,16W02,61180,98000,2936,26.7452,268.139,174.240,84.226,12.406414,2523,8,4,8,4,12.404416,6.994496,24.200970,24.200969,26.612317,25.057088,32.57233,5.827130,
2016-01-09,07:29:53,180980002946,62347,3487A,16W02,61180,98000,2946,26.40902,268.997,174.240,84.226,12.332591,2526,8,4,8,4,12.325172,8.031310,24.200965,24.200964,26.277915,24.990179,32.54432,6.135300,
2016-01-09,07:31:44,180980002956,62347,3487A,16W02,61180,98000,2956,26.7452,266.604,172.504,84.226,12.360309,2520,8,4,8,4,12.596803,8.503423,24.201157,24.201157,27.929912,26.444250,32.68439,5.939190,
2016-01-09,07:37:14,180980002826,62347,3487A,16W02,61180,98000,2826,26.80123,274.068,171.925,84.226,12.167935,2514,6,4,6,4,12.177114,9.167483,24.201253,24.201251,28.273505,27.424644,32.93653,6.135300,
2016-01-09,07:39:12,180980002795,62347,3487A,16W02,61180,98000,2795,27.16542,271.420,171.925,84.660,12.050490,2506,8,4,8,4,12.037991,7.388768,24.201093,24.201092,27.513088,26.437933,33.0766,5.911180,
2016-01-09,07:55:06,180980002782,62347,3487A,16W02,61180,98000,2782,26.43703,275.237,173.082,84.226,12.167003,2524,7,4,7,4,12.156116,7.892418,24.200963,24.200965,28.180858,26.838024,32.62836,6.191330,
2016-01-09,07:56:37,180980003271,62347,3487A,16W02,61180,98000,3271,27.24947,263.404,172.504,84.226,12.248082,2501,10,4,10,4,12.261234,6.757772,24.201100,24.201099,25.952546,24.347034,33.10462,5.855150,
2016-01-09,07:58:10,180980003276,62347,3487A,16W02,61180,98000,3276,26.60512,264.022,173.661,84.226,12.441294,2517,12,4,12,4,12.446273,7.028734,24.201102,24.201101,26.547192,24.859555,32.71241,6.107290,
2016-01-09,07:59:46,180980003291,62347,3487A,16W02,61180,98000,3291,26.7452,269.634,174.240,85.094,12.411372,2509,10,4,10,4,12.357445,6.714010,24.201199,24.201198,26.461410,24.931938,32.99256,6.247360,
2016-01-09,08:01:22,180980003296,62347,3487A,16W02,61180,98000,3296,27.13741,269.244,171.925,84.660,12.020535,2502,8,4,8,4,12.037588,6.721508,24.201032,24.201031,24.723089,23.368336,33.13263,5.995220,
2016-01-09,08:04:09,180980003343,62347,3487A,16W02,61180,98000,3343,27.27748,272.421,171.925,84.226,12.397411,2504,9,4,9,4,12.381194,7.125027,24.201128,24.201127,25.493589,23.969025,33.04859,5.771110,
2016-01-09,08:05:40,180980003351,62347,3487A,16W02,61180,98000,3351,27.08138,274.078,173.082,85.528,12.355038,2509,8,4,8,4,12.345671,6.903319,24.201061,24.201061,25.829631,24.272547,32.99256,5.911180,
2016-01-09,08:08:44,180980003366,62347,3487A,16W02,61180,98000,3366,27.16542,272.284,173.661,85.094,12.103233,2504,8,4,8,4,12.095699,6.814843,24.200973,24.200972,25.253341,23.569664,33.13263,5.967210,
2016-01-09,08:10:46,180980003376,62347,3487A,16W02,61180,98000,3376,26.85726,269.862,173.082,84.660,12.125669,2513,8,4,8,4,12.106398,6.137114,24.201013,24.201012,26.621565,24.752940,32.8805,6.023240,
2016-01-09,08:12:40,180980003396,62347,3487A,16W02,61180,98000,3396,26.88527,274.462,174.819,86.397,12.243896,2503,10,4,10,4,12.236122,7.692282,24.201397,24.201396,26.807773,25.350151,33.13263,6.247360,
2016-01-09,08:16:25,180980003432,62347,3487A,16W02,61180,98000,3432,26.10085,270.273,171.925,84.226,12.261807,2525,11,4,11,4,12.274982,7.724020,24.201017,24.201016,25.874669,24.524638,32.60035,6.499500,
2016-01-09,08:37:44,180980003483,62347,3487A,16W02,61180,98000,3483,27.66969,271.825,172.504,84.226,12.061200,2484,7,4,7,4,12.014824,8.818461,24.200965,24.200964,24.357233,23.416506,33.69294,6.023250,
2016-01-09,08:39:20,180980003493,62347,3487A,16W02,61180,98000,3493,27.19344,270.595,172.504,84.660,12.336587,2482,10,4,10,4,12.670463,7.657868,24.201020,24.201019,26.845607,25.411710,33.83301,6.639570,
2016-01-09,08:41:05,180980003503,62347,3487A,16W02,61180,98000,3503,26.7452,271.592,174.240,86.397,12.431180,2488,13,4,13,4,12.398450,7.137560,24.201144,24.201143,26.877435,25.481484,33.58088,6.835680,
2016-01-09,08:42:53,180980003513,62347,3487A,16W02,61180,98000,3513,26.91329,270.757,175.398,84.226,12.340513,2500,9,4,9,4,12.309034,9.353991,24.201075,24.201074,25.644850,24.505673,33.30072,6.387430,
2016-01-09,08:46:58,180980003523,62347,3487A,16W02,61180,98000,3523,26.96932,269.935,173.082,84.226,12.251384,2503,8,4,8,4,11.842935,8.193432,24.201209,24.201208,24.246520,23.148288,33.13263,6.163310,
2016-01-09,08:51:25,180980003526,62347,3487A,16W02,61180,98000,3526,26.88527,271.631,171.346,84.660,11.596254,2536,6,4,6,4,11.628597,6.903626,24.201016,24.201015,25.287492,23.920894,32.18012,5.294850,
2016-01-09,08:52:54,180980003543,62347,3487A,16W02,61180,98000,3543,27.78175,268.573,172.504,83.792,12.007895,2499,6,4,6,4,12.022593,8.942740,24.200923,24.200922,24.078527,23.014637,33.21668,5.434930,
