TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,0.000000,0.000000,-1.000000,-1.000000,*****,441000963078590221086392084157527035279936781614851696503662509632800067439306915673244750462215511008999839533856264631942071800393735827938946143299541139930817756039316946692873373171950026752.000000,
2016-06-04,00:08:08,
2016-06-04,00:12:55,180980074824,62347,3487A,16W23,61180,98007,4824,25.93276,273.930,170.767,85.962,12.269410,2561,8,4,8,4,12.248219,7.255312,24.201486,24.201487,26.230300,24.806314,31.61982,5.687060,
2016-06-04,00:14:41,180980074764,62347,3487A,16W23,61180,98007,4764,25.56856,271.520,174.819,84.660,12.425258,2570,10,4,10,4,12.436221,8.171995,24.201681,24.201681,27.734903,26.373445,31.3957,5.827140,
2016-06-04,00:16:11,180980075806,62347,3487A,16W23,61180,98007,5806,26.04482,270.432,168.452,84.660,12.337960,2542,13,4,13,4,12.344471,8.249943,24.201630,24.201629,27.026686,25.781311,32.09607,6.051250,
2016-06-04,00:17:53,180980074605,62347,3487A,16W23,61180,98007,4605,26.43703,269.831,170.188,84.226,12.478215,2525,14,4,14,4,12.441216,6.663440,24.201456,24.201455,27.843439,26.225122,32.57233,6.135300,
2016-06-04,00:19:29,180980074603,62347,3487A,16W23,61180,98007,4603,24.3359,269.542,174.240,84.660,12.389750,2609,11,4,11,4,12.393839,6.126671,24.201564,24.201563,29.346395,27.363731,30.2751,5.939200,
2016-06-04,00:20:59,180980074831,62347,3487A,16W23,61180,98007,4831,23.49545,269.713,173.082,84.226,12.308861,2641,10,4,10,4,12.266993,5.629673,24.201475,24.201474,28.112289,25.947447,29.40663,5.911180,
2016-06-04,00:22:30,180980074604,62347,3487A,16W23,61180,98007,4604,25.54055,271.715,174.240,84.226,12.252787,2565,11,4,11,4,12.255401,6.383241,24.201717,24.201716,28.112484,26.465026,31.53577,5.995220,
2016-06-04,00:24:00,180980075674,62347,3487A,16W23,61180,98007,5674,27.33351,271.341,172.504,84.226,12.157828,2513,9,4,9,4,12.136827,7.920064,24.201624,24.201624,27.058696,25.868703,32.93653,5.603020,
2016-06-04,00:25:42,180980074904,62347,3487A,16W23,61180,98007,4904,25.96077,272.788,174.240,84.226,12.425084,2551,13,4,13,4,12.871645,7.968286,24.201551,24.201551,27.130266,25.772336,31.81592,5.855150,
2016-06-04,00:27:24,180980074772,62347,3487A,16W23,61180,98007,4772,27.27748,273.219,173.661,84.226,12.285378,2503,12,4,12,4,12.751936,8.403455,24.201473,24.201472,28.095290,26.644252,33.18866,5.911180,
2016-06-04,00:28:55,180980074806,62347,3487A,16W23,61180,98007,4806,27.89381,275.327,172.504,84.660,12.364841,2470,16,4,16,4,12.369580,7.276059,24.201500,24.201500,30.718311,28.856628,34.08515,6.191340,
2016-06-04,00:30:29,180980074886,62347,3487A,16W23,61180,98007,4886,27.69771,271.603,172.504,84.660,12.309315,2446,27,4,27,4,12.324389,6.847085,24.201451,24.201451,28.186161,26.818360,34.70148,7.003770,
2016-06-04,00:32:15,180980075581,62347,3487A,16W23,61180,98007,5581,27.8658,275.281,174.819,84.660,12.459987,2473,14,4,14,4,12.424059,8.162496,24.201414,24.201413,27.336035,26.030421,33.97309,6.107290,
2016-06-04,00:34:07,180980074921,62347,3487A,16W23,61180,98007,4921,27.75374,272.294,174.240,85.528,12.363756,2493,8,4,8,4,12.363310,6.937932,24.201589,24.201588,26.725427,25.228266,33.58088,5.827140,
2016-06-04,00:36:04,180980075731,62347,3487A,16W23,61180,98007,5731,26.77321,271.672,174.240,84.226,12.411860,2500,13,4,13,4,12.395645,6.431260,24.201399,24.201399,26.870293,25.373009,33.38477,6.611560,
2016-06-04,00:38:00,180980075781,62347,3487A,16W23,61180,98007,5781,27.72572,271.010,169.030,84.226,12.299129,2491,8,4,8,4,12.344092,8.138655,24.201586,24.201585,26.708102,25.414730,33.63691,5.911190,
2016-06-04,00:40:01,180980075931,62347,3487A,16W23,61180,98007,5931,28.0619,272.284,172.504,85.528,12.403979,2431,21,4,21,4,12.427995,7.390162,24.201571,24.201570,26.882224,25.443202,35.14972,7.087820,
2016-06-04,00:43:08,180980075751,62347,3487A,16W23,61180,98007,5751,26.80123,272.274,172.504,84.226,11.994828,2512,8,4,8,4,11.962586,8.271033,24.201630,24.201630,26.468636,25.014219,33.13263,6.331400,
2016-06-04,00:47:54,180980076012,62347,3487A,16W23,61180,98007,6012,27.19344,270.227,175.398,84.226,12.221114,2507,13,4,13,4,12.257591,9.193653,24.201596,24.201596,26.963923,25.846945,33.04859,5.855150,
