TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-08,01:58:47,180780030376,62347,3470A,15W02,41180,78003,0376,22.45889,283.606,170.188,90.304,12.225161,2669,12,4,12,4,12.215551,7.189115,24.201797,24.201744,26.850408,25.291660,28.48213,6.023240,
2015-01-08,02:03:46,180780030391,62347,3470A,15W02,41180,78003,0391,22.23477,284.266,171.346,90.304,12.020434,2691,6,4,6,4,12.033245,8.210841,24.201710,24.201674,26.588346,25.444459,27.92183,5.687060,
2015-01-08,02:06:22,180780030442,62347,3470A,15W02,41180,78003,0442,26.52108,283.220,174.819,89.436,12.063412,2531,8,4,8,4,12.032540,6.436282,24.201655,24.201630,29.266699,27.390648,32.32019,5.799110,
2015-01-08,02:11:23,180780030446,62347,3470A,15W02,41180,78003,0446,23.97171,285.423,174.819,88.133,12.110830,2621,10,4,10,4,12.066956,7.398208,24.201665,24.201631,27.298537,25.665056,29.82685,5.855140,
2015-01-08,02:12:58,180780030364,62347,3470A,15W02,41180,78003,0364,26.7452,285.778,173.082,90.304,12.357062,2509,12,4,12,4,12.391720,7.348766,24.201620,24.201588,26.733083,25.278671,32.90851,6.163310,
2015-01-08,02:37:20,180780029253,62347,3470A,15W02,41180,78002,9253,22.99117,288.618,171.925,91.172,12.302128,2634,15,4,15,4,12.294756,5.776682,24.201674,24.201630,27.222581,25.768973,29.46266,6.471490,
2015-01-08,02:39:13,180780028953,62347,3470A,15W02,41180,78002,8953,28.0619,284.348,172.504,89.870,12.321918,2468,11,4,11,4,12.335172,6.734742,24.201614,24.201572,29.446464,27.358611,34.02912,5.967220,
2015-01-08,02:40:32,180780029261,62347,3470A,15W02,41180,78002,9261,26.7452,291.390,171.925,89.001,11.682045,2528,6,4,6,4,11.635278,7.702582,24.201622,24.201596,25.497958,24.464974,32.46027,5.715070,
2015-01-08,02:42:29,180780029271,62347,3470A,15W02,41180,78002,9271,26.46505,284.899,173.661,87.265,12.202470,2527,9,4,9,4,12.225378,7.626500,24.201668,24.201635,28.898329,27.282079,32.48829,6.023240,
2015-01-08,02:44:06,180780029275,62347,3470A,15W02,41180,78002,9275,26.26894,287.441,173.082,90.304,12.075899,2531,9,4,9,4,12.095377,7.271515,24.201615,24.201578,25.366256,23.873792,32.29218,6.023240,
