TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.980652,23.868587,34.67346,6.051260,
2016-05-24,00:01:30,171680058084,62347,34BAA,16W21,21171,68005,8084,29.37861,270.650,172.504,84.226,12.442966,2410,12,4,12,4,12.420883,6.957364,24.201508,24.201507,28.006125,26.346060,35.85009,6.471480,
2016-05-24,00:03:28,171680057944,62347,34BAA,16W21,21171,68005,7944,28.79029,270.999,172.504,84.226,12.333226,2436,10,4,10,4,12.340355,7.729267,24.201605,24.201604,26.585559,25.261497,35.20575,6.415460,
2016-05-24,00:05:28,171680057964,62347,34BAA,16W21,21171,68005,7964,28.84632,266.656,173.661,84.226,12.377993,2443,8,4,8,4,12.340657,8.723049,24.201644,24.201644,25.720562,24.453069,34.98163,6.135310,
2016-05-24,00:07:27,171680057784,62347,34BAA,16W21,21171,68005,7784,28.48213,267.493,171.925,80.753,12.062258,2447,6,4,6,4,12.112645,8.049275,24.201488,24.201487,27.416994,26.107036,34.84155,6.359420,
2016-05-24,00:09:24,171680057794,62347,34BAA,16W21,21171,68005,7794,28.53816,268.846,173.661,84.660,12.177033,2450,9,4,9,4,12.153701,7.940653,24.201464,24.201463,25.667945,24.462923,34.78552,6.247360,
2016-05-24,00:13:53,171680057764,62347,34BAA,16W21,21171,68005,7764,28.22999,266.838,171.925,82.489,12.199070,2459,9,4,9,4,12.201598,8.019875,24.201508,24.201507,26.338554,25.094131,34.53339,6.303400,
2016-05-24,00:15:51,171680057314,62347,34BAA,16W21,21171,68005,7314,28.11793,266.501,173.661,81.621,12.422141,2460,10,4,10,4,12.305429,7.638837,24.201710,24.201710,26.946835,25.495698,34.53339,6.415460,
2016-05-24,00:17:51,171680057744,62347,34BAA,16W21,21171,68005,7744,28.34205,267.717,173.082,80.753,12.475759,2457,9,4,9,4,12.478210,8.760161,24.201744,24.201744,25.699932,24.571172,34.61743,6.275380,
2016-05-24,00:19:58,171680057354,62347,34BAA,16W21,21171,68005,7354,28.17396,265.783,171.346,82.489,12.150126,2468,8,4,8,4,12.144302,8.518817,24.201547,24.201547,27.300404,26.031837,34.28125,6.107290,
2016-05-24,00:21:56,171680058674,62347,34BAA,16W21,21171,68005,8674,28.28602,273.653,170.767,84.226,12.450480,2450,11,4,11,4,12.764270,8.449959,24.201673,24.201672,26.943300,25.593119,34.81354,6.527520,
2016-05-24,00:31:57,171680058686,62347,34BAA,16W21,21171,68005,8686,26.99733,265.433,172.504,84.226,12.236824,2501,10,4,10,4,12.236694,6.684838,24.201671,24.201670,27.614187,25.874000,33.38477,6.387440,
2016-05-24,00:34:14,171680058706,62347,34BAA,16W21,21171,68005,8706,29.04243,266.265,170.767,84.226,12.318773,2428,12,4,12,4,12.286474,6.766082,24.201687,24.201688,28.199764,26.292375,35.31781,6.275380,
2016-05-24,00:36:11,171680058711,62347,34BAA,16W21,21171,68005,8711,28.11793,269.798,173.082,85.962,12.287597,2450,12,4,12,4,12.267209,5.741773,24.201571,24.201571,27.572374,25.787869,34.75751,6.639580,
2016-05-24,00:38:11,171680058721,62347,34BAA,16W21,21171,68005,8721,28.56617,268.296,171.346,84.226,12.413522,2432,13,4,13,4,12.377384,6.519203,24.201487,24.201486,26.270390,24.759008,35.26178,6.695610,
