TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-13,07:20:54,180780000366,62347,3470A,14W45,41180,78000,0366,27.72572,288.046,171.346,84.226,12.151178,2483,9,4,9,4,12.052682,7.896651,24.201560,24.201540,29.113840,27.843528,33.72095,5.995230,
2014-11-13,07:23:06,180780000406,62347,3470A,14W45,41180,78000,0406,27.27748,290.355,175.398,84.660,12.274132,2481,13,4,13,4,12.274738,6.135916,24.201558,24.201554,32.684397,30.034033,33.77698,6.499500,
2014-11-13,07:29:36,180780000433,62347,3470A,14W45,41180,78000,0433,27.22145,288.353,173.082,83.792,12.407461,2501,10,4,10,4,12.714440,8.051282,24.201577,24.201566,29.964732,28.286540,33.13263,5.911180,
2014-11-13,07:31:58,180780000453,62347,3470A,14W45,41180,78000,0453,27.83778,291.474,169.609,83.792,12.243010,2473,10,4,10,4,12.255757,7.582832,24.201590,24.201565,30.647303,28.734643,33.97309,6.135310,
2014-11-13,07:57:55,180780000521,62347,3470A,14W45,41180,78000,0521,27.69771,286.116,172.504,83.792,12.348658,2478,9,4,9,4,12.349245,7.487748,24.201586,24.201573,30.606323,28.734315,33.83301,6.135300,
2014-11-13,08:04:07,180780000551,62347,3470A,14W45,41180,78000,0551,27.47359,286.776,172.504,83.792,12.036955,2505,7,4,7,4,12.081416,8.328493,24.201595,24.201568,27.944191,26.575862,33.0766,5.603010,
2014-11-13,08:06:36,180780000541,62347,3470A,14W45,41180,78000,0541,27.89381,289.179,172.504,84.226,12.404780,2474,9,4,9,4,12.358253,8.528273,24.201587,24.201571,28.065149,27.033914,33.91706,6.023250,
2014-11-13,08:09:00,180780000546,62347,3470A,14W45,41180,78000,0546,28.65022,287.338,171.925,83.792,12.374821,2452,9,4,9,4,12.420978,8.528130,24.201617,24.201594,28.740624,27.588240,34.50537,5.855150,
2014-11-13,08:11:16,180780000576,62347,3470A,14W45,41180,78000,0576,27.97786,283.821,171.346,83.792,12.227782,2480,8,4,8,4,12.127931,8.459592,24.201570,24.201545,28.370801,27.024091,33.805,5.827140,
2014-11-13,08:14:33,180780000586,62347,3470A,14W45,41180,78000,0586,27.83778,287.871,174.240,83.792,12.327866,2478,10,4,10,4,12.331141,8.292553,24.201596,24.201602,28.703970,27.199937,33.805,5.967220,
