TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,7.376462,24.201634,24.201633,28.868506,27.233690,32.20813,6.359420,
2016-04-05,00:01:37,155080226454,62347,3452A,16W14,21155,08022,6454,26.21291,285.233,171.925,79.450,12.214531,2534,10,4,10,4,12.224915,7.774790,24.201666,24.201665,31.319502,29.218794,32.43225,6.219340,
2016-04-05,00:03:13,155080226464,62347,3452A,16W14,21155,08022,6464,25.8207,285.423,174.819,79.884,12.215133,2553,8,4,8,4,12.175636,7.348574,24.201672,24.201672,27.030212,25.415428,31.956,6.135300,
2016-04-05,00:04:40,155080226494,62347,3452A,16W14,21155,08022,6494,25.87673,286.720,173.661,82.489,12.324899,2545,8,4,8,4,12.336255,7.212528,24.201667,24.201666,29.851454,27.874297,32.20813,6.331400,
2016-04-05,00:06:35,155080226504,62347,3452A,16W14,21155,08022,6504,25.62459,284.467,174.819,81.187,12.176910,2554,8,4,8,4,12.230968,6.972530,24.201652,24.201651,29.199895,27.371766,31.92798,6.303390,
2016-04-05,00:09:00,155080226483,62347,3452A,16W14,21155,08022,6483,26.29696,287.386,171.346,82.055,12.157750,2549,8,4,8,4,12.143989,7.112735,24.201709,24.201709,29.081973,27.003106,32.01203,5.715070,
2016-04-05,00:10:36,155080226513,62347,3452A,16W14,21155,08022,6513,26.26894,290.489,172.504,80.753,12.246283,2530,7,4,7,4,12.272577,7.890379,24.201728,24.201727,29.000998,27.371784,32.65638,6.387440,
2016-04-05,00:12:35,155080226523,62347,3452A,16W14,21155,08022,6523,26.26894,293.534,173.082,81.187,12.122025,2531,9,4,9,4,12.546143,8.328412,24.201623,24.201622,28.499814,27.209551,32.54432,6.275380,
2016-04-05,00:14:18,155080226533,62347,3452A,16W14,21155,08022,6533,25.8207,292.866,171.925,81.621,11.932664,2543,6,4,6,4,11.911908,7.869304,24.201729,24.201729,28.625403,26.904305,32.23615,6.415450,
2016-04-05,00:22:42,155080226541,62347,3452A,16W14,21155,08022,6541,24.92421,293.053,172.504,80.318,12.262847,2568,6,4,6,4,12.236010,7.755745,24.201664,24.201664,30.866390,29.131131,31.5918,6.667590,
2016-04-05,00:24:26,155080226561,62347,3452A,16W14,21155,08022,6561,26.54909,291.268,173.082,80.318,11.687346,2518,6,4,6,4,11.672206,8.198894,24.201671,24.201670,27.967800,26.737519,32.8805,6.331410,
