TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-10,11:15:13,153380001853,62347,3439A,14W40,51153,38000,1853,32.90851,285.803,173.661,90.304,12.475142,2353,12,4,12,4,12.458753,8.236198,24.201494,24.201480,30.055735,27.687324,36.9707,4.062190,
2014-10-10,11:18:55,153380001896,62347,3438A,14W40,51153,38000,1896,22.40286,284.818,173.082,87.699,12.368373,2689,8,4,8,4,12.329643,8.870448,24.201542,24.201539,26.855361,25.930184,27.94984,5.546980,
2014-10-10,11:20:43,153380001891,62347,3438A,14W40,51153,38000,1891,22.4869,283.745,174.819,86.831,12.457707,2686,8,4,8,4,12.461789,8.051113,24.201557,24.201529,26.880233,25.681308,28.11793,5.631030,
2014-10-10,11:21:58,153380001734,62347,3438A,14W40,51153,38000,1734,22.87911,283.551,172.504,86.831,12.161036,2669,8,4,8,4,12.131019,6.983869,24.201572,24.201550,27.666224,26.309398,28.53816,5.659050,
2014-10-10,11:23:16,153380001776,62347,3438A,14W40,51153,38000,1776,23.52346,283.932,170.767,87.265,12.186040,2648,8,4,8,4,12.174978,7.053782,24.201561,24.201539,27.532906,26.009829,29.07045,5.546990,
2014-10-10,11:24:31,153380001771,62347,3438A,14W40,51153,38000,1771,23.18728,285.894,174.240,87.699,12.467873,2660,8,4,8,4,12.475505,7.142878,24.201603,24.201574,26.170684,24.941502,28.79029,5.603010,
2014-10-10,11:26:36,153380001856,62347,3439A,14W40,51153,38000,1856,22.51492,284.143,170.767,89.870,12.229663,2685,8,4,8,4,11.968152,7.880490,24.201568,24.201542,26.235498,25.163484,28.0619,5.546980,
2014-10-10,11:27:52,153380001925,62347,3439A,14W40,51153,38000,1925,22.96316,284.541,174.240,87.699,12.327751,2657,11,4,11,4,12.368854,7.398620,24.201551,24.201525,26.491292,25.192711,28.81831,5.855150,
2014-10-10,11:29:14,153380001815,62347,3439A,14W40,51153,38000,1815,22.93515,287.378,173.661,86.831,12.306267,2665,8,4,8,4,12.302337,6.924057,24.201578,24.201550,27.832627,26.165974,28.65022,5.715070,
2014-10-10,11:30:38,153380001811,62347,3439A,14W40,51153,38000,1811,22.23477,283.930,173.661,87.265,12.346657,2687,10,4,10,4,12.338282,7.885132,24.201566,24.201545,28.618876,27.139765,28.00587,5.771100,
2014-10-10,11:31:33,153380000892,62347,3439A,14W40,51153,38000,0892,22.12271,283.427,174.819,88.133,12.477715,2674,15,4,15,4,12.402445,7.820460,24.201548,24.201528,29.267847,27.758075,28.34205,6.219340,
2014-10-10,11:32:32,153380002033,62347,3439A,14W40,51153,38000,2033,21.84256,286.573,174.819,86.831,12.438523,2651,26,4,26,4,12.433890,7.898376,24.201754,24.201752,29.675072,28.459481,28.93037,7.087810,
2014-10-10,11:34:08,153380002165,62347,3439A,14W40,51153,38000,2165,22.31881,284.605,174.819,86.831,12.436511,2639,24,4,24,4,12.438632,7.874119,24.201693,24.201643,28.527465,27.025029,29.23854,6.919730,
2014-10-10,11:35:50,153380002164,62347,3460A,14W40,51153,38000,2164,21.84256,283.487,171.925,86.397,12.417896,2705,9,4,9,4,12.399520,8.103955,24.201683,24.201671,30.141785,28.535289,27.47359,5.631030,
2014-10-10,11:37:05,153380002152,62347,3460A,14W40,51153,38000,2152,22.17874,284.537,171.925,87.265,12.255816,2677,12,4,12,4,12.243685,8.593272,24.201617,24.201574,28.864636,27.628056,28.28602,6.107280,
2014-10-10,11:38:33,153380002022,62347,3460A,14W40,51153,38000,2022,22.03866,284.116,174.240,88.133,12.418757,2664,19,4,19,4,12.404091,9.675156,24.201684,24.201650,29.284488,28.294074,28.59419,6.555530,
2014-10-10,11:40:48,153380002011,62347,3459A,14W40,51153,38000,2011,21.81454,282.587,173.082,88.133,12.340497,2689,14,4,14,4,12.717867,9.008211,24.201637,24.201604,29.219635,28.037943,27.94984,6.135300,
2014-10-10,11:42:21,153380002003,62347,3459A,14W40,51153,38000,2003,21.98263,285.321,172.504,87.265,12.433558,2680,15,4,15,4,12.455040,7.823790,24.201756,24.201706,27.283614,26.357550,28.14595,6.163320,
2014-10-10,11:43:54,153380001991,62347,3459A,14W40,51153,38000,1991,22.26278,287.291,173.082,87.265,12.351501,2670,15,4,15,4,12.322021,7.448442,24.201673,24.201645,28.711390,27.043850,28.4261,6.163320,
2014-10-10,11:46:28,153380001875,62347,3458A,14W40,51153,38000,1875,22.26278,284.385,172.504,89.870,12.442032,2686,10,4,10,4,12.440704,6.800200,24.201586,24.201553,27.162961,25.579553,28.0619,5.799120,
2014-10-10,11:47:53,153380001716,62347,3458A,14W40,51153,38000,1716,22.17874,286.140,173.082,87.699,12.167666,2695,8,4,8,4,12.018930,8.116163,24.201579,24.201554,27.140155,26.028930,27.80977,5.631030,
2014-10-10,11:49:09,153380001901,62347,3458A,14W40,51153,38000,1901,27.16542,289.274,174.240,87.699,12.243423,2546,8,4,8,4,12.117452,8.494303,24.201538,24.201519,26.702465,25.580397,31.67585,4.510430,
2014-10-10,11:50:25,153380001872,62347,3458A,14W40,51153,38000,1872,22.26278,283.775,171.925,87.265,12.406568,2693,7,4,7,4,12.351708,7.742991,24.201562,24.201544,27.896202,26.595810,27.83778,5.575000,
2014-10-10,11:51:43,153380001966,62347,3458A,14W40,51153,38000,1966,22.37485,287.256,173.082,90.738,12.248284,2678,12,4,12,4,12.217319,7.869215,24.201641,24.201612,27.615308,26.356534,28.28602,5.911170,
2014-10-10,11:53:10,153380001961,62347,3458A,14W40,51153,38000,1961,22.51492,283.416,174.819,86.831,12.435691,2642,21,4,21,4,12.794718,7.640218,24.201688,24.201573,29.453818,28.067676,29.15449,6.639570,
2014-10-10,11:54:40,153380001931,62347,3458A,14W40,51153,38000,1931,21.9266,285.171,174.240,89.436,12.475449,2667,20,4,20,4,12.425439,8.563869,24.201664,24.201624,27.245470,26.069866,28.48213,6.555530,
2014-10-10,11:55:50,153380002132,62347,3458A,14W40,51153,38000,2132,21.61844,283.234,174.240,87.699,12.362351,2713,9,4,9,4,12.325859,6.810804,24.201640,24.201636,26.923759,25.525619,27.27748,5.659040,
2014-10-10,11:57:08,153380002146,62347,3458A,14W40,51153,38000,2146,22.68301,284.991,174.819,87.265,12.256903,2664,12,4,12,4,12.269602,8.391827,24.201629,24.201604,28.070333,27.046471,28.59419,5.911180,
2014-10-10,11:58:22,153380001942,62347,3458A,14W40,51153,38000,1942,23.32735,287.385,174.819,88.133,12.465993,2595,25,4,25,4,12.491887,8.400379,24.201627,24.201608,27.601961,26.314926,30.4712,7.143850,
2014-10-10,12:00:01,153380002114,62347,3458A,14W40,51153,38000,2114,22.20675,283.872,173.082,87.265,12.459439,2661,18,4,18,4,12.452192,7.230938,24.201639,24.201572,28.347810,26.950171,28.70625,6.499500,
2014-10-10,12:01:33,
2014-10-10,12:02:57,153380002141,62347,3458A,14W40,51153,38000,2141,27.66969,285.038,173.082,86.831,12.411630,2514,16,4,16,4,12.382037,8.344448,24.201662,24.201679,27.845081,26.730135,32.54432,4.874630,
2014-10-10,12:04:26,153380002074,62347,3458A,14W40,51153,38000,2074,22.37485,286.225,172.504,86.831,12.458961,2645,19,4,19,4,12.421037,7.517516,24.201627,24.201600,30.907389,29.025108,29.12648,6.751630,
