TestDate,Time,MIS,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,,
2014-11-11,10:22:03,153680000164,13.028442,8.195766,24.201653,24.201634,
2014-11-11,10:22:49,153680000165,13.671850,9.082683,24.201630,24.201641,
2014-11-11,10:24:15,153680000193,12.995497,8.189377,24.201696,24.201725,
2014-11-11,10:26:07,153580000345,12.127268,6.711976,24.201714,24.201697,
2014-11-11,10:27:44,153580000366,12.992907,7.711939,24.201736,24.201706,
2014-11-11,13:27:17,153580000393,12.641329,6.479435,24.201674,24.201666,
2014-11-11,13:28:05,153680000253,12.822757,7.401564,24.201705,24.201684,
2014-11-11,16:24:19,153880002083,62347,3431A,14W45,21153,88000,2083,27.58565,283.984,173.082,88.133,12.469287,2483,11,4,11,4,12.805326,8.124129,24.201615,24.201582,27.371590,26.261839,33.58088,5.995230,
2014-11-11,16:27:34,153880002104,62347,3431A,14W45,21153,88000,2104,27.41756,281.275,173.661,88.567,12.443402,2489,10,4,10,4,12.407623,7.269933,24.201651,24.201624,26.661362,25.261607,33.4408,6.023240,
2014-11-11,16:30:25,153880002172,62347,3431A,14W45,21153,88000,2172,27.55763,283.229,173.082,86.397,12.496177,2472,16,4,16,4,12.476017,8.136446,24.201637,24.201612,28.486696,26.963504,33.86103,6.303400,
2014-11-11,16:32:32,153880002174,62347,3431A,14W45,21153,88000,2174,27.10939,282.306,171.925,88.567,12.352636,2499,11,4,11,4,12.331100,8.059999,24.201672,24.201645,26.950603,25.645785,33.13263,6.023240,
2014-11-11,16:34:04,153880002122,62347,3431A,14W45,21153,88000,2122,27.08138,281.283,174.240,88.133,12.409396,2449,27,4,27,4,12.318978,7.025930,24.201659,24.201624,28.064977,26.152901,34.39331,7.311930,
2014-11-11,16:37:19,153880002201,62347,3431A,14W45,21153,88000,2201,26.91329,281.746,173.661,88.133,12.431446,2510,11,4,11,4,12.437025,7.958185,24.201603,24.201584,27.581549,25.986954,32.85248,5.939190,
2014-11-11,16:40:08,153880002142,62347,3431A,14W45,21153,88000,2142,27.38954,282.158,172.504,88.567,12.189099,2479,11,4,11,4,12.189834,7.476186,24.201622,24.201594,26.779633,25.289344,33.77698,6.387440,
2014-11-11,16:44:17,153880002074,62347,3431A,14W45,21153,88000,2074,28.08992,283.395,172.504,87.699,12.455071,2448,16,4,16,4,12.474970,8.226099,24.201617,24.201603,26.018845,24.691814,34.5614,6.471480,
2014-11-11,16:46:04,153880002062,62347,3431A,14W45,21153,88000,2062,27.80977,285.256,174.240,88.133,12.400675,2464,12,4,12,4,12.382625,7.714686,24.201667,24.201636,27.145691,25.702276,34.16919,6.359420,
2014-11-11,16:47:20,153880002065,62347,3431A,14W45,21153,88000,2065,28.0619,284.583,172.504,89.870,12.406730,2472,9,4,9,4,12.401022,7.416122,24.201612,24.201580,26.363978,24.951593,34.0011,5.939200,
2014-11-11,16:48:44,153880002053,62347,3431A,14W45,21153,88000,2053,28.00587,282.861,173.661,86.397,12.315064,2459,11,4,11,4,12.330160,8.505457,24.201619,24.201588,27.763775,26.319467,34.3653,6.359430,
2014-11-11,16:53:01,153880002045,62347,3431A,14W45,21153,88000,2045,27.83778,284.736,173.661,86.397,12.161616,2481,9,4,9,4,12.108703,8.298577,24.201665,24.201638,25.977623,24.711609,33.66492,5.827140,
2014-11-11,16:55:14,153880002035,62347,3431A,14W45,21153,88000,2035,28.17396,286.914,173.082,88.567,12.395544,2451,13,4,13,4,12.387375,7.618242,24.201638,24.201617,27.633450,26.124971,34.53339,6.359430,
2014-11-11,16:57:28,153880002111,62347,3431A,14W45,21153,88000,2111,27.78175,284.130,174.240,90.304,12.442080,2442,18,4,18,4,12.410440,7.680635,24.201636,24.201607,28.870282,27.226172,34.75751,6.975760,
2014-11-11,16:59:07,153880002116,62347,3431A,14W45,21153,88000,2116,27.92183,283.148,173.661,89.436,12.450505,2446,17,4,17,4,12.405910,7.019300,24.201629,24.201599,28.210799,26.670091,34.61743,6.695600,
2014-11-11,17:19:54,153880002274,62347,3431A,14W45,21153,88000,2274,25.09231,283.585,173.082,88.567,12.166834,2585,7,4,7,4,12.163355,5.923692,24.201638,24.201616,29.258889,27.289684,30.86341,5.771100,
2014-11-11,17:22:26,153880002284,62347,3431A,14W45,21153,88000,2284,27.75374,281.938,172.504,86.397,12.150907,2480,9,4,9,4,12.154764,7.306213,24.201599,24.201581,29.361297,27.689162,33.72095,5.967210,
2014-11-11,17:25:53,153880002325,62347,3431A,14W45,21153,88000,2325,28.03389,281.454,173.661,87.265,11.989954,2474,8,4,8,4,11.994822,6.467077,24.201589,24.201598,31.570923,29.368361,33.91706,5.883170,
2014-11-11,17:28:48,153880002336,62347,3431A,14W45,21153,88000,2336,27.97786,281.574,174.240,89.001,12.285391,2466,12,4,12,4,12.212868,7.115190,24.201611,24.201610,29.387555,27.890354,34.11316,6.135300,
2014-11-11,17:31:18,153880002351,62347,3431A,14W45,21153,88000,2351,28.34205,281.752,172.504,87.699,12.422750,2448,14,4,14,4,12.431458,6.735250,24.201631,24.201581,31.161364,29.315010,34.58942,6.247370,
