TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-05,00:01:42,154580003275,62347,3419A,14W48,51154,58000,3275,26.46505,285.248,173.082,86.831,12.358646,2508,16,4,16,4,12.350266,7.242549,24.201743,24.201713,27.776679,26.196828,32.90851,6.443460,
2014-12-05,00:06:10,154580003113,62347,3419A,14W48,51154,58000,3113,25.56856,283.259,172.504,86.397,12.172752,2555,10,4,10,4,12.199398,8.530684,24.201741,24.201714,29.184147,27.811236,31.67585,6.107290,
2014-12-05,00:07:36,154580003286,62347,3419A,14W48,51154,58000,3286,27.22145,285.575,171.346,89.436,12.391336,2475,14,4,14,4,12.402725,7.038603,24.201745,24.201716,28.841780,27.087570,33.86103,6.639580,
2014-12-05,00:09:06,154580003322,62347,3419A,14W48,51154,58000,3322,28.17396,288.517,171.925,87.265,12.378825,2454,13,4,13,4,12.416489,7.601781,24.201729,24.201710,29.336286,27.817096,34.42133,6.247370,
2014-12-05,00:12:14,154580003301,62347,3419A,14W48,51154,58000,3301,27.80977,287.156,173.661,88.133,11.998487,2485,7,4,7,4,12.013791,8.099050,24.201748,24.201720,26.337476,25.234637,33.66492,5.855150,
2014-12-05,00:13:40,154580003305,62347,3419A,14W48,51154,58000,3305,27.78175,285.267,174.240,90.304,12.333243,2477,10,4,10,4,12.306849,8.238289,24.201678,24.201646,26.926762,25.536589,33.83301,6.051260,
2014-12-05,00:15:30,154580003304,62347,3419A,14W48,51154,58000,3304,27.10939,286.937,174.819,87.699,12.298514,2495,12,4,12,4,12.283630,8.208845,24.201721,24.201705,26.386239,25.516783,33.30072,6.191330,
2014-12-05,00:17:24,154580003174,62347,3419A,14W48,51154,58000,3174,25.68062,286.954,171.925,88.133,12.351168,2546,11,4,11,4,12.316467,7.556272,24.201696,24.201720,25.827261,24.569824,31.92798,6.247360,
2014-12-05,00:18:51,154580003296,62347,3419A,14W48,51154,58000,3296,26.43703,287.320,171.346,87.699,12.454472,2517,12,4,12,4,12.956029,7.915186,24.201935,24.201904,28.525251,26.937913,32.68439,6.247360,
2014-12-05,00:20:22,154580003265,62347,3419A,14W48,51154,58000,3265,24.78414,288.554,173.661,88.133,12.384966,2591,7,4,7,4,12.329338,7.656889,24.201776,24.201750,25.381790,24.182940,30.75135,5.967210,
2014-12-05,00:22:28,
2014-12-05,00:25:14,154580003664,62347,3419A,14W48,51154,58000,3664,27.78175,291.412,174.240,89.870,12.131968,2475,10,4,10,4,12.090970,6.764499,24.201664,24.201631,28.220181,26.787171,33.88904,6.107290,
2014-12-05,00:27:05,154580003665,62347,3419A,14W48,51154,58000,3665,26.91329,288.019,170.767,88.133,12.245893,2520,7,4,7,4,12.258559,6.982631,24.201770,24.201740,26.229225,25.019354,32.71241,5.799120,
2014-12-05,00:29:19,154580003486,62347,3419A,14W48,51154,58000,3486,27.92183,289.075,173.082,90.304,12.352807,2477,10,4,10,4,12.350375,7.864769,24.201749,24.201722,27.238077,26.069868,33.805,5.883170,
2014-12-05,00:31:40,154580003651,62347,3419A,14W48,51154,58000,3651,26.46505,292.886,171.925,88.133,12.322854,2522,10,4,10,4,12.323582,7.550679,24.201727,24.201705,27.203514,26.041387,32.60035,6.135300,
2014-12-05,00:36:05,154580003672,62347,3419A,14W48,51154,58000,3672,27.19344,289.166,173.661,86.397,12.433840,2499,9,4,9,4,12.468184,8.525852,24.201741,24.201711,27.292964,26.150965,33.24469,6.051250,
2014-12-05,00:42:16,154580003675,62347,3419A,14W48,51154,58000,3675,25.90474,286.036,172.504,89.436,12.370219,2542,11,4,11,4,12.420218,8.968215,24.201669,24.201643,25.181728,24.370921,32.01203,6.107290,
2014-12-05,00:57:28,154580003735,62347,3419A,14W48,51154,58000,3735,25.79268,289.849,173.661,87.699,12.460540,2536,13,4,13,4,12.427668,7.592284,24.201700,24.201755,26.428034,25.103823,32.20813,6.415450,
2014-12-05,01:05:37,154580003631,62347,3419A,14W48,51154,58000,3631,25.87673,289.784,173.082,89.001,12.390579,2540,9,4,9,4,12.379905,7.811920,24.201761,24.201731,27.589807,26.265092,32.18012,6.303390,
2014-12-05,01:08:24,154580003633,62347,3419A,14W48,51154,58000,3633,24.61605,287.762,174.240,89.436,12.223611,2601,6,4,6,4,12.269446,7.579879,24.201791,24.201764,24.385518,23.263947,30.44319,5.827140,
2014-12-05,01:17:37,154580003593,62347,3419A,14W48,51154,58000,3593,27.8658,290.439,171.925,87.699,12.008064,2486,7,4,7,4,11.993234,8.058683,24.201763,24.201739,25.565608,24.444206,33.60889,5.743090,
