TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-22,00:04:40,155480072984,62347,3473A,16W25,31155,48007,2984,27.92183,268.855,174.819,80.318,12.469021,2460,18,4,18,4,12.474237,7.700488,24.201505,24.201505,28.466211,27.319165,34.25324,6.331410,
2016-06-22,00:11:03,155480073006,62347,3473A,16W25,31155,48007,3006,26.60512,269.273,174.819,80.318,12.494162,2512,11,4,11,4,12.446466,7.311178,24.201374,24.201376,27.316276,25.931481,33.02057,6.415450,
2016-06-22,00:11:58,155480072943,62347,3473A,16W25,31155,48007,2943,25.98879,264.407,171.346,79.884,12.479255,2529,15,4,15,4,12.448941,7.812242,24.201393,24.201392,27.282823,26.271525,32.46027,6.471480,
2016-06-22,00:13:32,155480071905,62347,3473A,16W25,31155,48007,1905,27.05336,267.280,174.819,83.792,12.156074,2503,12,4,12,4,12.191308,8.863686,24.201491,24.201491,27.263580,26.060503,33.18866,6.135300,
2016-06-22,00:30:28,154980196064,62347,3433A,16W25,31154,98019,6064,27.19344,287.132,173.082,82.055,12.479058,2488,12,4,12,4,12.468356,7.191402,24.201766,24.201766,27.245647,26.035462,33.72095,6.527510,
2016-06-22,00:32:32,154980196034,62347,3433A,16W25,31154,98019,6034,27.83778,287.027,171.925,80.318,12.299101,2466,12,4,12,4,12.219245,7.925415,24.201688,24.201687,27.830501,26.703838,34.30927,6.471490,
2016-06-22,00:34:13,154980196194,62347,3433A,16W25,31154,98019,6194,26.88527,290.741,171.346,82.489,12.401925,2507,7,4,7,4,12.380791,7.121263,24.201696,24.201695,27.509480,26.195601,33.24469,6.359420,
2016-06-22,00:36:03,154980196184,62347,3433A,16W25,31154,98019,6184,27.89381,294.068,173.082,79.884,11.990380,2472,8,4,8,4,11.992512,6.383134,24.201677,24.201676,25.825112,24.427884,34.19721,6.303400,
2016-06-22,00:37:36,154980196174,62347,3433A,16W25,31154,98019,6174,27.05336,284.093,175.398,79.884,12.367205,2499,9,4,9,4,12.140526,6.453142,24.201696,24.201695,27.285471,25.794850,33.49683,6.443470,
2016-06-22,00:40:10,154980196164,62347,3433A,16W25,31154,98019,6164,26.85726,292.849,173.661,79.884,12.225848,2494,10,4,10,4,12.218965,6.702311,24.201712,24.201712,25.644272,24.290112,33.63691,6.779650,
