TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-19,00:00:54,154680010512,62347,3461A,15W03,11154,68001,0512,26.88527,281.757,175.398,96.816,12.353035,2511,12,4,12,4,12.324720,6.491086,24.201632,24.201598,26.887044,24.649567,32.79645,5.911180,
2015-01-19,00:02:48,154680010082,62347,3461A,15W03,11154,68001,0082,27.66969,285.325,174.819,92.041,12.380748,2428,20,4,20,4,12.382862,8.043586,24.201622,24.201570,26.677217,25.059349,35.03766,7.367970,
2015-01-19,00:05:04,154680010932,62347,3461A,15W03,11154,68001,0932,26.9413,286.435,175.398,94.645,12.270161,2476,12,4,12,4,12.274570,7.107832,24.201667,24.201631,25.321428,23.294769,33.74897,6.807670,
2015-01-19,00:30:03,154680010375,62347,3461A,15W03,11154,68001,0375,23.57949,282.933,175.398,93.343,12.475711,2626,13,4,13,4,12.512869,8.872964,24.201652,24.201620,25.075417,23.661690,29.65876,6.079270,
2015-01-19,00:32:01,154680010601,62347,3461A,15W03,11154,68001,0601,23.85965,283.379,174.240,95.080,12.406507,2613,13,4,13,4,12.366692,6.419923,24.201658,24.201622,25.672897,23.686918,29.99495,6.135300,
2015-01-19,00:35:35,154680010472,62347,3461A,15W03,11154,68001,0472,27.72572,285.240,174.819,93.777,12.355993,2474,15,4,15,4,12.328031,6.448599,24.201634,24.201609,26.227813,24.098909,33.83301,6.107290,
2015-01-19,00:37:55,154680010461,62347,3461A,15W03,11154,68001,0461,27.64168,283.235,174.819,95.080,12.072516,2491,9,4,9,4,11.810429,7.271892,24.201652,24.201624,25.571539,23.927832,33.41278,5.771100,
2015-01-19,00:40:15,154680010464,62347,3461A,15W03,11154,68001,0464,26.96932,283.467,174.819,95.948,12.008833,2501,7,4,7,4,11.966243,7.901074,24.201768,24.201748,25.919729,24.261331,33.04859,6.079270,
2015-01-19,00:42:46,154680009772,62347,3461A,15W03,11154,68000,9772,27.13741,279.453,173.661,90.738,12.451632,2460,19,4,19,4,12.406652,8.145003,24.201622,24.201591,26.676568,24.888302,34.11316,6.975750,
2015-01-19,00:46:23,154680010562,62347,3461A,15W03,11154,68001,0562,26.24092,282.324,173.082,92.041,12.298382,2507,13,4,13,4,12.273274,7.549088,24.201600,24.201654,26.019289,24.167146,32.90851,6.667590,
2015-01-19,00:48:56,154680010566,62347,3461A,15W03,11154,68001,0566,25.56856,283.126,175.398,90.738,12.345676,2558,12,4,12,4,12.344231,8.145205,24.201666,24.201652,29.251804,27.109918,31.56379,5.995230,
2015-01-19,01:15:07,154680010831,62347,3461A,15W03,11154,68001,0831,26.04482,288.469,172.504,93.777,12.348503,2507,13,4,13,4,12.332970,8.838783,24.201638,24.201612,22.931943,21.966249,32.93653,6.891710,
2015-01-19,01:18:21,154680010835,62347,3461A,15W03,11154,68001,0835,26.57711,288.790,171.346,100.724,12.317113,2536,8,4,8,4,12.252755,8.522462,24.201692,24.201660,23.055979,21.731761,32.18012,5.603010,
2015-01-19,01:20:32,154680010641,62347,3461A,15W03,11154,68001,0641,27.02535,284.578,173.082,97.250,12.469053,2505,11,4,11,4,12.450192,6.950020,24.201597,24.201636,25.530595,23.882573,32.99256,5.967210,
2015-01-19,01:22:05,154680010942,62347,3461A,15W03,11154,68001,0942,27.3055,288.211,174.240,91.606,12.162187,2488,11,4,11,4,12.132218,8.196706,24.201612,24.201634,24.703691,23.349112,33.49683,6.191330,
2015-01-19,01:24:03,154680009981,62347,3461A,15W03,11154,68000,9981,27.5016,288.457,173.661,94.211,12.375308,2481,12,4,12,4,12.365429,8.220132,24.201617,24.201597,25.604804,24.156953,33.66492,6.163320,
2015-01-19,01:27:10,154680009971,62347,3461A,15W03,11154,68000,9971,27.08138,289.079,174.819,95.514,12.343778,2498,13,4,13,4,12.337434,7.650224,24.201605,24.201589,25.521791,23.847776,33.27271,6.191330,
2015-01-19,01:30:40,154680009961,62347,3461A,15W03,11154,68000,9961,26.82924,286.923,173.082,99.855,12.372575,2477,15,4,15,4,12.386541,7.820370,24.201694,24.201662,28.027796,26.202736,33.74897,6.919730,
2015-01-19,01:32:26,154680009966,62347,3461A,15W03,11154,68000,9966,27.19344,288.760,173.661,92.475,12.494813,2426,23,4,23,4,12.500832,7.443772,24.201640,24.201605,27.438769,25.260251,35.14972,7.956280,
2015-01-19,01:34:17,154680010114,62347,3461A,15W03,11154,68001,0114,27.97786,283.517,175.398,95.080,12.179436,2449,9,4,9,4,12.201054,8.986623,24.201664,24.201630,24.626220,23.532435,34.5614,6.583540,
2015-01-19,01:36:17,154680010302,62347,3461A,15W03,11154,68001,0302,27.69771,288.055,174.819,95.080,12.179269,2464,7,4,7,4,12.141613,8.422669,24.201641,24.201608,23.297171,22.241638,34.19721,6.499500,
2015-01-19,01:53:52,154680009173,62347,3461A,15W03,11154,68000,9173,26.7452,288.686,173.082,95.514,12.496213,2473,19,4,19,4,12.511044,7.262612,24.201688,24.201646,28.027632,26.086011,33.83301,7.087810,
2015-01-19,01:55:49,154680009906,62347,3461A,15W03,11154,68000,9906,27.24947,285.725,174.819,90.304,12.486471,2482,16,4,16,4,12.507003,8.885100,24.201621,24.201597,25.085855,23.720038,33.69294,6.443470,
2015-01-19,01:59:14,154680009912,62347,3461A,15W03,11154,68000,9912,27.5016,283.663,171.925,93.343,12.469641,2472,9,4,9,4,12.472801,8.769754,24.201620,24.201578,24.435328,23.086720,33.91706,6.415460,
2015-01-19,02:00:50,154680010233,62347,3461A,15W03,11154,68001,0233,27.33351,288.995,175.398,93.777,12.117639,2470,10,4,10,4,12.090478,8.371837,24.201625,24.201593,25.681383,24.459165,33.97309,6.639580,
2015-01-19,02:02:30,154680009363,62347,3461A,15W03,11154,68000,9363,27.75374,282.383,173.661,100.724,12.498439,2468,11,4,11,4,12.508484,7.500264,24.201651,24.201619,27.283034,25.557857,34.08515,6.331410,
2015-01-19,02:04:08,154680009644,62347,3461A,15W03,11154,68000,9644,27.58565,284.437,173.661,96.816,12.380830,2480,10,4,10,4,12.736870,8.052661,24.201629,24.201601,25.251941,23.894166,33.805,6.219350,
2015-01-19,02:05:49,154680009641,62347,3461A,15W03,11154,68000,9641,25.56856,281.806,173.082,97.250,12.451382,2545,15,4,15,4,12.453962,8.275708,24.201619,24.201593,24.828511,23.538922,31.92798,6.359420,
2015-01-19,02:07:22,154680009696,62347,3461A,15W03,11154,68000,9696,27.27748,285.412,173.082,94.645,12.286030,2502,11,4,11,4,12.254754,8.586450,24.201632,24.201605,27.748376,26.039270,33.10462,5.827140,
2015-01-19,02:08:40,154680010004,62347,3461A,15W03,11154,68001,0004,27.80977,287.756,173.661,95.514,12.449025,2469,13,4,13,4,12.441711,7.001131,24.201702,24.201672,25.752892,24.099658,34.02912,6.219350,
2015-01-19,02:11:32,154680009714,62347,3461A,15W03,11154,68000,9714,26.60512,289.610,174.819,91.606,12.469373,2481,17,4,17,4,12.424029,7.566706,24.201655,24.201614,25.846450,24.183417,33.66492,7.059800,
2015-01-19,02:14:53,154680009732,62347,3461A,15W03,11154,68000,9732,30.24708,286.627,174.240,97.685,12.289119,2422,11,4,11,4,12.308726,8.904267,24.201626,24.201592,24.946081,23.625371,35.17773,4.930650,
2015-01-19,02:16:54,154680009762,62347,3461A,15W03,11154,68000,9762,27.92183,284.318,173.661,93.343,12.404056,2448,10,4,10,4,12.798263,9.380747,24.201629,24.201597,24.784823,23.658542,34.5614,6.639570,
2015-01-19,02:18:40,154680009765,62347,3461A,15W03,11154,68000,9765,27.44557,287.887,173.082,92.041,12.398224,2459,14,4,14,4,12.088771,8.319944,24.201683,24.201641,24.721487,23.506434,34.28125,6.835680,
2015-01-19,02:20:26,154680010024,62347,3461A,15W03,11154,68001,0024,28.03389,291.570,173.082,98.119,12.220617,2454,13,4,13,4,12.231983,6.279937,24.201655,24.201630,25.882324,24.081797,34.50537,6.471480,
2015-01-19,02:23:13,154680009103,62347,3461A,15W03,11154,68000,9103,26.66115,293.284,175.398,97.250,12.430566,2520,10,4,10,4,12.787048,8.596457,24.201755,24.201724,24.429203,23.504418,32.68439,6.023240,
2015-01-19,02:28:42,154680010141,62347,3461A,15W03,11154,68001,0141,27.10939,288.308,174.240,96.816,12.216785,2517,7,4,7,4,12.267683,7.022611,24.201638,24.201617,25.260674,23.709390,32.71241,5.603020,
2015-01-19,02:30:33,154680010146,62347,3461A,15W03,11154,68001,0146,27.38954,290.089,173.082,96.816,12.125063,2480,8,4,8,4,12.099811,6.977293,24.201622,24.201595,24.969228,23.216673,33.69294,6.303400,
2015-01-19,02:34:19,154680010033,62347,3461A,15W03,11154,68001,0033,25.23238,289.192,174.240,96.382,12.360385,2529,15,4,15,4,12.356692,6.908156,24.201610,24.201585,24.751410,23.104300,32.32019,7.087810,
2015-01-19,02:36:09,154680009915,62347,3461A,15W03,11154,68000,9915,24.72811,289.271,173.661,92.041,12.420029,2559,18,4,18,4,12.412703,7.591718,24.201662,24.201622,23.960208,22.589360,31.56379,6.835680,
