TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-19,00:37:59,155080373352,62347,3435A,16W38,11155,08037,3352,28.76228,291.668,174.240,81.621,12.371639,2433,16,4,16,4,12.377128,8.677253,24.201575,24.201575,35.465945,33.553998,35.14972,6.387440,
2016-09-19,00:39:42,155080372713,62347,3435A,16W38,11155,08037,2713,26.91329,289.945,172.504,80.318,12.387088,2492,16,4,16,4,12.403971,8.407446,24.201618,24.201618,40.420759,35.826461,33.58088,6.667590,
2016-09-19,00:50:44,155480100186,62347,34EFA,16W38,11155,48010,0186,28.22999,269.775,146.454,79.884,12.451766,2424,25,4,25,4,12.471925,6.638876,24.201273,24.201273,36.515038,33.246648,35.26178,7.031790,
2016-09-19,00:52:36,155480100171,62347,34EFA,16W38,11155,48010,0171,28.0619,272.461,175.398,81.621,12.170352,2472,10,4,10,4,12.165355,7.032633,24.201293,24.201292,35.496485,32.089213,34.11316,6.051260,
2016-09-19,00:54:15,155480100202,62347,34EFA,16W38,11155,48010,0202,27.64168,269.521,127.352,79.884,12.456397,2440,26,4,26,4,12.475317,6.895425,24.201331,24.201330,38.643157,34.916930,34.84155,7.199870,
2016-09-19,00:55:56,155480100213,62347,34EFA,16W38,11155,48010,0213,27.97786,272.265,160.926,81.621,12.317693,2424,27,4,27,4,12.339254,7.229133,24.201364,24.201364,38.047775,34.484045,35.28979,7.311930,
2016-09-19,00:57:49,155480100234,62347,34EFA,16W38,11155,48010,0234,27.72572,271.351,175.398,79.884,12.397907,2446,27,4,27,4,12.349626,5.473608,24.201316,24.201316,33.638733,30.980331,34.67346,6.947740,
2016-09-19,00:59:35,155480100245,62347,34EFA,16W38,11155,48010,0245,28.31404,269.698,171.346,81.621,12.453476,2431,25,4,25,4,12.477569,7.519177,24.201337,24.201337,36.032964,34.137280,35.06567,6.751630,
2016-09-19,01:01:21,155480100263,62347,34EFA,16W38,11155,48010,0263,27.97786,268.598,174.240,81.621,12.474557,2440,24,4,24,4,12.488638,7.637414,24.201240,24.201239,37.265134,33.753146,34.84155,6.863690,
2016-09-19,01:03:53,155480100256,62347,34EFA,16W38,11155,48010,0256,27.58565,272.299,174.819,79.884,12.373801,2478,15,4,15,4,12.391765,7.169990,24.201236,24.201236,35.362485,33.233127,33.91706,6.331410,
