TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-15,00:00:27,153980075145,62347,3458A,15W20,51153,98007,5145,27.02535,283.130,174.240,86.397,12.098130,2496,9,4,9,4,12.094160,6.555570,24.201538,24.201537,26.588531,25.055111,33.41278,6.387430,
2015-05-15,00:01:50,153980075174,62347,3458A,15W20,51153,98007,5174,26.91329,284.576,173.082,85.962,12.433514,2489,11,4,11,4,12.377211,8.072526,24.201570,24.201569,29.717780,27.973173,33.69294,6.779650,
2015-05-15,00:03:05,153980075162,62347,3458A,15W20,51153,98007,5162,26.9413,286.288,174.240,86.831,12.463738,2486,11,4,11,4,12.421497,9.424653,24.201558,24.201557,27.206689,26.017565,33.69294,6.751640,
2015-05-15,00:04:17,153980075166,62347,3458A,15W20,51153,98007,5166,26.80123,283.030,171.925,87.265,12.256199,2496,12,4,12,4,12.793627,9.347421,24.201544,24.201543,29.506926,27.942008,33.4408,6.639570,
2015-05-15,00:05:36,153980075184,62347,3458A,15W20,51153,98007,5184,26.63314,282.704,173.082,85.962,12.426886,2506,11,4,11,4,12.418265,7.709015,24.201560,24.201559,30.552879,28.272234,33.16065,6.527510,
2015-05-15,00:07:09,153980075185,62347,3458A,15W20,51153,98007,5185,26.9413,281.664,173.082,85.094,12.426327,2499,14,4,14,4,12.457468,7.599075,24.201823,24.201823,31.463378,29.042960,33.18866,6.247360,
2015-05-15,00:08:29,153980075104,62347,3458A,15W20,51153,98007,5104,27.3055,283.304,174.240,85.962,12.309107,2478,9,4,9,4,12.370185,7.940872,24.201547,24.201546,28.264411,26.540784,34.05713,6.751630,
2015-05-15,00:09:45,153980075192,62347,3458A,15W20,51153,98007,5192,27.10939,283.616,173.082,87.699,11.929300,2501,7,4,7,4,11.958476,8.203808,24.201582,24.201582,27.835279,25.869431,33.32874,6.219350,
2015-05-15,00:10:39,153980075195,62347,3458A,15W20,51153,98007,5195,26.63314,281.931,173.661,85.094,12.250999,2510,9,4,9,4,12.229828,8.471363,24.201565,24.201565,28.830610,27.144424,33.02057,6.387430,
2015-05-15,00:12:59,153980075202,62347,3458A,15W20,51153,98007,5202,27.16542,281.772,171.925,86.831,12.215015,2508,9,4,9,4,12.215940,8.216270,24.201527,24.201527,27.670702,26.328899,32.96454,5.799120,
