TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.335657,2404,17,4,17,4,12.344321,7.055899,24.201597,24.201596,29.663386,27.991760,35.85009,6.779640,
2015-12-24,00:03:27,154980105753,62347,3433A,15W52,41154,98010,5753,25.73665,280.537,173.661,82.923,12.417537,2531,18,4,18,4,12.397743,6.092937,24.201741,24.201740,31.223469,29.266287,32.34821,6.611560,
2015-12-24,00:17:26,154980105791,62347,3433A,15W52,41154,98010,5791,27.41756,286.694,175.398,83.792,12.424335,2442,20,4,20,4,12.428692,6.627895,24.201638,24.201637,28.342186,26.672204,34.84155,7.423990,
2015-12-24,00:20:22,154980105712,62347,3433A,15W52,41154,98010,5712,28.22999,285.793,175.398,82.055,12.303292,2442,12,4,12,4,12.297468,8.288323,24.201654,24.201653,30.126277,28.600591,34.9256,6.695610,
2015-12-24,00:22:22,154980105704,62347,3433A,15W52,41154,98010,5704,27.8658,285.719,173.661,84.226,12.456758,2429,21,4,21,4,12.432576,6.282645,24.201624,24.201623,32.029898,29.611841,35.17773,7.311930,
2015-12-24,00:27:01,154980105135,62347,3433A,15W52,41154,98010,5135,28.6222,286.177,173.661,84.226,12.343754,2425,14,4,14,4,12.384940,6.018020,24.201652,24.201652,31.310034,29.315154,35.31781,6.695610,
2015-12-24,00:29:19,154980105146,62347,3433A,15W52,41154,98010,5146,28.37007,285.088,170.188,84.226,12.137907,2386,27,4,27,4,12.126597,6.818924,24.201595,24.201595,31.374304,29.918128,36.35437,7.984300,
2015-12-24,00:31:47,154980105155,62347,3433A,15W52,41154,98010,5155,28.73426,283.632,174.819,83.792,12.471017,2420,16,4,16,4,12.470970,6.964727,24.201632,24.201631,31.643476,29.978574,35.40185,6.667590,
2015-12-24,00:33:51,154980105163,62347,3433A,15W52,41154,98010,5163,28.11793,289.644,174.240,84.226,12.449171,2457,13,4,13,4,12.385119,7.506434,24.201672,24.201672,28.518443,27.540978,34.39331,6.275380,
2015-12-24,00:38:07,154980105166,62347,3433A,15W52,41154,98010,5166,28.9864,286.776,170.767,84.226,12.313129,2435,13,4,13,4,12.317997,7.811849,24.201665,24.201665,31.491543,29.804915,34.95361,5.967210,
2015-12-24,00:43:34,154980105184,62347,3433A,15W52,41154,98010,5184,28.14595,287.729,173.661,84.226,12.109185,2419,27,4,27,4,12.103204,6.780712,24.201685,24.201685,29.636744,28.162955,35.34582,7.199870,
2015-12-24,00:45:29,154980105194,62347,3433A,15W52,41154,98010,5194,26.7452,288.223,171.925,84.226,12.360932,2503,13,4,13,4,12.324363,7.071167,24.201655,24.201655,31.051617,29.413284,33.13263,6.387430,
2015-12-24,00:47:10,154980105204,62347,3433A,15W52,41154,98010,5204,27.52962,293.712,173.661,83.792,12.234076,2485,10,4,10,4,12.207796,6.386428,24.201609,24.201608,30.845137,28.823569,33.69294,6.163320,
2015-12-24,00:48:53,154980105121,62347,3433A,15W52,41154,98010,5121,27.24947,284.817,170.188,82.923,12.389467,2487,14,4,14,4,12.398622,8.234956,24.201657,24.201656,31.558762,29.978120,33.55286,6.303390,
2015-12-24,00:50:34,154980105114,62347,3433A,15W52,41154,98010,5114,28.45411,289.264,173.082,84.226,12.420906,2439,13,4,13,4,12.381428,7.269047,24.201661,24.201661,31.209476,29.630449,34.89758,6.443470,
2015-12-24,00:53:57,154980105221,62347,3433A,15W52,41154,98010,5221,28.0619,290.340,173.661,84.226,12.482498,2435,15,4,15,4,12.453284,7.512447,24.201648,24.201648,31.196254,29.765376,35.03766,6.975760,
2015-12-24,00:57:58,154980105214,62347,3433A,15W52,41154,98010,5214,28.90236,285.386,174.819,84.226,12.284987,2428,12,4,12,4,12.247225,6.724718,24.201625,24.201624,30.136208,28.895162,35.17773,6.275370,
2015-12-24,01:00:52,154980105244,62347,3433A,15W52,41154,98010,5244,28.76228,292.756,174.819,84.226,12.348133,2426,15,4,15,4,12.348677,6.314134,24.201632,24.201631,31.439228,30.099364,35.28979,6.527510,
