TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-27,00:00:51,154980042972,62347,3433A,15W35,41154,98004,2972,26.60512,286.721,171.346,83.357,11.926667,2517,7,4,7,4,11.929102,9.025081,24.201749,24.201749,25.332722,24.403991,32.76844,6.163320,
2015-08-27,00:02:21,154980042976,62347,3433A,15W35,41154,98004,2976,26.24092,289.912,172.504,83.792,11.997952,2536,6,4,6,4,12.002905,8.694444,24.201688,24.201687,24.556513,23.704090,32.26416,6.023240,
2015-08-27,00:05:11,154980042854,62347,3433A,15W35,41154,98004,2854,26.35299,287.820,173.661,82.489,11.641893,2529,6,4,6,4,11.658063,8.618918,24.201628,24.201627,24.890568,24.086190,32.54432,6.191330,
2015-08-27,00:06:41,154980042995,62347,3433A,15W35,41154,98004,2995,26.7452,288.431,174.240,84.226,11.969777,2507,8,4,8,4,11.975916,6.748291,24.201594,24.201593,26.790502,25.404493,33.10462,6.359420,
2015-08-27,00:10:01,154980043062,62347,3433A,15W35,41154,98004,3062,26.15688,291.077,173.082,83.792,11.930873,2536,6,4,6,4,11.929574,8.771576,24.201715,24.201715,24.132422,23.308035,32.32019,6.163310,
2015-08-27,00:11:30,154980042983,62347,3433A,15W35,41154,98004,2983,26.77321,286.446,173.082,84.226,12.175448,2517,7,4,7,4,12.149406,7.258838,24.201652,24.201652,24.758991,23.742168,32.85248,6.079270,
2015-08-27,00:13:00,154980043082,62347,3433A,15W35,41154,98004,3082,26.60512,285.181,173.082,84.226,12.073255,2515,8,4,8,4,12.111722,7.995233,24.201712,24.201712,24.808455,23.714334,32.8805,6.275380,
2015-08-27,00:14:32,154980042954,62347,3433A,15W35,41154,98004,2954,26.32497,285.068,170.767,83.792,11.848228,2533,7,4,7,4,11.801829,8.296287,24.201698,24.201697,25.015576,24.056240,32.34821,6.023240,
2015-08-27,00:16:03,154980043094,62347,3433A,15W35,41154,98004,3094,26.52108,289.397,174.240,82.055,12.195356,2525,6,4,6,4,12.178237,9.513376,24.201697,24.201696,26.395238,25.585191,32.68439,6.163310,
2015-08-27,00:19:51,154980042876,62347,3433A,15W35,41154,98004,2876,26.40902,285.321,173.082,83.792,12.029400,2525,7,4,7,4,12.002069,7.924679,24.201696,24.201695,25.569435,24.561441,32.68439,6.275370,
2015-08-27,00:21:22,154980043122,62347,3433A,15W35,41154,98004,3122,26.71718,289.047,173.661,84.226,12.091992,2504,7,4,7,4,12.103719,8.581906,24.201691,24.201690,26.266582,25.108733,33.24469,6.527510,
2015-08-27,00:24:27,154980042932,62347,3433A,15W35,41154,98004,2932,26.46505,284.932,173.661,82.055,12.091549,2520,6,4,6,4,12.096279,8.537165,24.201728,24.201728,23.535254,22.763885,32.85248,6.387430,
2015-08-27,00:29:07,154980042884,62347,3433A,15W35,41154,98004,2884,25.68062,280.606,170.767,83.792,12.150011,2570,7,4,7,4,12.177893,8.372519,24.201702,24.201702,25.428010,24.499963,31.19959,5.518970,
2015-08-27,00:39:41,154980042924,62347,3433A,15W35,41154,98004,2924,26.21291,284.031,170.767,82.923,11.667596,2536,6,4,6,4,11.635288,6.547306,24.201731,24.201731,24.020688,22.852200,32.23615,6.023240,
2015-08-27,00:41:11,154980043055,62347,3433A,15W35,41154,98004,3055,26.52108,289.306,171.925,83.357,11.819067,2524,6,4,6,4,11.824397,8.285649,24.201641,24.201641,26.277599,25.256496,32.62836,6.107280,
2015-08-27,00:42:40,154980043185,62347,3433A,15W35,41154,98004,3185,26.66115,289.109,174.819,83.792,12.306874,2519,7,4,7,4,12.298030,8.481644,24.201701,24.201701,25.928541,24.945513,32.76844,6.107290,
2015-08-27,00:46:02,154980043241,62347,3433A,15W35,41154,98004,3241,26.54909,285.476,171.925,83.792,11.890171,2534,6,4,6,4,11.869975,8.479880,24.201624,24.201624,24.840353,23.958303,32.29218,5.743090,
2015-08-27,00:47:34,154980043232,62347,3433A,15W35,41154,98004,3232,27.08138,290.008,175.398,83.792,11.934693,2499,6,4,6,4,11.897285,8.829463,24.201634,24.201634,24.359782,23.391709,33.38477,6.303390,
2015-08-27,00:49:04,154980042832,62347,3433A,15W35,41154,98004,2832,26.9413,285.609,174.819,84.660,12.494622,2499,10,4,10,4,12.467208,7.448652,24.201737,24.201736,25.162438,23.979850,33.30072,6.359420,
2015-08-27,00:54:20,154980043173,62347,3434A,15W35,41154,98004,3173,26.77321,289.490,174.819,82.923,11.807642,2518,6,4,6,4,11.824363,8.973412,24.201707,24.201707,23.650108,22.793918,32.79645,6.023240,
2015-08-27,01:18:33,154980043206,62347,3434A,15W35,41154,98004,3206,23.57949,285.780,173.661,84.226,12.003592,2639,6,4,6,4,11.936929,7.934110,24.201688,24.201687,24.627182,23.601474,29.40663,5.827140,
2015-08-27,01:20:02,154980042812,62347,3434A,15W35,41154,98004,2812,26.85726,287.769,174.819,82.489,12.389927,2513,7,4,7,4,12.384551,9.729733,24.201717,24.201717,25.921412,25.049295,32.8805,6.023240,
2015-08-27,01:21:32,154980043111,62347,3434A,15W35,41154,98004,3111,26.40902,284.271,170.767,84.226,12.231213,2522,10,4,10,4,12.212856,8.915955,24.201571,24.201571,26.353578,25.423442,32.65638,6.247360,
2015-08-27,01:23:06,154980042863,62347,3434A,15W35,41154,98004,2863,26.26894,288.191,171.925,83.792,12.089490,2532,7,4,7,4,12.089804,8.598042,24.201683,24.201682,26.802298,25.795753,32.37622,6.107280,
2015-08-27,01:24:38,154980042942,62347,3434A,15W35,41154,98004,2942,25.51253,286.042,172.504,82.489,11.741853,2577,5,4,5,4,11.758981,8.640965,24.201703,24.201703,23.311118,22.625541,31.11555,5.603020,
2015-08-27,01:26:07,154980042904,62347,3434A,15W35,41154,98004,2904,26.77321,284.972,173.661,83.792,11.640364,2523,5,4,5,4,11.637589,8.536623,24.201704,24.201703,24.049190,23.209753,32.65638,5.883170,
2015-08-27,01:27:36,154980043143,62347,3434A,15W35,41154,98004,3143,26.63314,286.928,170.188,82.489,11.751822,2524,6,4,6,4,11.734996,9.062068,24.201670,24.201670,23.368353,22.718693,32.65638,6.023240,
2015-08-27,01:29:07,154980043155,62347,3434A,15W35,41154,98004,3155,26.10085,288.647,174.240,83.792,12.031479,2536,8,4,8,4,11.990968,6.190067,24.201603,24.201603,26.724578,25.205265,32.29218,6.191330,
2015-08-27,01:30:41,154980042916,62347,3434A,15W35,41154,98004,2916,26.54909,285.390,173.661,84.226,12.279849,2522,8,4,8,4,12.239562,7.110665,24.201595,24.201594,24.830883,23.435001,32.65638,6.107290,
2015-08-27,01:32:13,154980043166,62347,3434A,15W35,41154,98004,3166,26.26894,286.638,171.346,84.660,11.698368,2539,6,4,6,4,11.739987,7.570242,24.201758,24.201758,23.571218,22.619216,32.18012,5.911180,
2015-08-27,01:35:05,154980043135,62347,3434A,15W35,41154,98004,3135,26.77321,286.075,175.398,83.792,12.470857,2507,9,4,9,4,12.451767,9.052282,24.201707,24.201706,24.710555,23.870786,33.0766,6.303390,
2015-08-27,01:36:36,154980043036,62347,3434A,15W35,41154,98004,3036,26.77321,287.622,174.240,84.226,12.412764,2508,9,4,9,4,12.407237,8.331633,24.201734,24.201733,25.866790,24.817214,33.0766,6.303390,
2015-08-27,01:38:09,154980043256,62347,3434A,15W35,41154,98004,3256,26.43703,285.398,175.398,84.226,12.442495,2522,8,4,8,4,12.415927,8.618076,24.201742,24.201741,25.446635,24.422252,32.68439,6.247360,
2015-08-27,01:39:39,154980043211,62347,3434A,15W35,41154,98004,3211,26.71718,286.376,174.240,83.357,12.317789,2521,6,4,6,4,12.265779,9.098258,24.201689,24.201688,24.858484,23.967432,32.71241,5.995230,
2015-08-27,02:05:59,154980043214,62347,3434A,15W35,41154,98004,3214,23.21529,286.399,173.661,84.226,11.628119,2657,5,4,5,4,11.634127,8.108178,24.201747,24.201747,24.428053,23.438340,28.95839,5.743100,
2015-08-27,02:07:28,154980043224,62347,3434A,15W35,41154,98004,3224,27.72572,287.430,170.767,84.226,12.277435,2475,8,4,8,4,12.295630,8.723010,24.201672,24.201671,24.411470,24.868003,33.91706,6.191340,
2015-08-27,02:11:09,154980043233,62347,3434A,15W35,41154,98004,3233,21.59042,286.557,171.925,84.226,12.282617,2713,6,4,6,4,12.288309,9.089664,24.201713,24.201713,24.985275,24.075178,27.36153,5.771110,
2015-08-27,02:14:17,155280031533,62347,3425A,15W35,41155,28003,1533,26.0168,266.835,170.767,83.357,11.990352,2543,8,4,8,4,12.019332,9.061215,24.201534,24.201533,25.358700,24.541243,31.956,5.939200,
2015-08-27,02:15:46,155280031664,62347,3425A,15W35,41155,28003,1664,25.87673,266.320,174.240,83.792,12.406826,2543,8,4,8,4,12.372478,7.919667,24.201537,24.201537,25.485056,24.486921,32.06806,6.191330,
2015-08-27,02:17:17,155280031614,62347,3425A,15W35,41155,28003,1614,26.49306,267.906,171.925,83.792,12.120260,2530,7,4,7,4,12.139350,8.430317,24.201467,24.201467,26.134338,25.144384,32.40424,5.911180,
2015-08-27,02:18:46,155280031595,62347,3425A,15W35,41155,28003,1595,26.381,265.029,173.661,83.792,12.179110,2537,7,4,7,4,12.213509,9.097895,24.201439,24.201439,25.940200,24.867249,32.09607,5.715070,
2015-08-27,02:20:17,155280031585,62347,3425A,15W35,41155,28003,1585,26.68917,268.156,172.504,84.226,12.215736,2529,6,4,6,4,12.223541,7.578886,24.201260,24.201260,26.268991,24.892376,32.43225,5.743080,
2015-08-27,02:21:47,155280031605,62347,3425A,15W35,41155,28003,1605,26.49306,270.107,172.504,83.792,12.052341,2529,7,4,7,4,12.080299,8.537255,24.201459,24.201458,26.843173,25.641970,32.40424,5.911180,
2015-08-27,02:23:17,155280031546,62347,3425A,15W35,41155,28003,1546,26.82924,267.704,173.661,84.226,12.005270,2525,5,4,5,4,12.948462,10.112905,24.201221,24.201221,25.508091,24.582113,32.5163,5.687060,
2015-08-27,02:24:46,155280031573,62347,3425A,15W35,41155,28003,1573,25.59658,270.569,174.240,83.792,12.081038,2575,5,4,5,4,12.054813,8.722748,24.201306,24.201305,25.794065,24.526381,31.17158,5.575000,
2015-08-27,02:26:15,155280031565,62347,3425A,15W35,41155,28003,1565,26.35299,268.010,171.346,82.489,12.248575,2544,7,4,7,4,12.254026,9.044507,24.201411,24.201411,26.147631,25.201982,31.956,5.603010,
2015-08-27,02:27:45,155280031636,62347,3425A,15W35,41155,28003,1636,26.32497,268.583,171.925,83.792,11.746697,2545,6,4,6,4,11.787334,8.404725,24.201364,24.201363,24.449449,23.533072,31.92798,5.603010,
2015-08-27,02:29:15,155280031643,62347,3425A,15W35,41155,28003,1643,30.58326,269.248,171.925,82.489,11.965340,2428,6,4,6,4,11.967484,8.615228,24.201450,24.201450,27.313508,26.196113,34.95361,4.370350,
2015-08-27,02:31:40,155280031552,62347,3425A,15W35,41155,28003,1552,25.62459,267.448,171.346,84.226,11.961342,2546,6,4,6,4,11.954109,7.309717,24.201414,24.201414,26.151252,24.725535,32.01203,6.387440,
2015-08-27,02:33:09,155280031621,62347,3425A,15W35,41155,28003,1621,27.05336,270.936,174.240,84.226,12.434652,2506,7,4,7,4,12.462890,8.202345,24.201379,24.201378,24.560815,23.502820,33.04859,5.995230,
2015-08-27,02:34:46,155280031674,62347,3425A,15W35,41155,28003,1674,26.68917,265.636,174.240,83.792,12.470628,2518,7,4,7,4,12.488667,8.926507,24.201410,24.201414,27.478930,26.432339,32.71241,6.023240,
2015-08-27,02:36:35,155280031513,62347,3425A,15W35,41155,28003,1513,26.26894,265.829,169.609,79.884,12.165239,2534,6,4,6,4,12.193584,9.776233,24.201447,24.201446,26.056894,25.271280,32.34821,6.079270,
2015-08-27,02:38:04,155280031505,62347,3425A,15W35,41155,28003,1505,26.32497,263.605,174.819,82.055,12.318420,2533,7,4,7,4,12.295571,8.573278,24.201390,24.201390,26.512946,25.618591,32.29218,5.967210,
2015-08-27,03:57:09,155080062302,62347,3438A,15W35,41155,08006,2302,26.88527,286.271,172.504,84.226,12.390040,2557,7,4,7,4,12.355526,8.444065,24.202022,24.202022,27.065101,25.992288,31.42371,4.538440,
2015-08-27,03:58:40,155080062725,62347,3438A,15W35,41155,08006,2725,25.87673,285.935,173.661,84.226,12.346302,2544,9,4,9,4,12.368214,7.447900,24.201596,24.201596,26.980757,25.609811,31.98401,6.107280,
2015-08-27,04:00:13,155080062694,62347,3438A,15W35,41155,08006,2694,26.29696,286.367,172.504,84.226,12.164946,2537,8,4,8,4,12.157901,7.130854,24.201721,24.201721,25.766088,24.609737,32.18012,5.883160,
2015-08-27,04:01:43,155080062664,62347,3438A,15W35,41155,08006,2664,26.43703,287.120,170.188,83.792,11.659875,2535,6,4,6,4,11.627802,8.640376,24.201704,24.201703,24.005946,23.222229,32.29218,5.855150,
2015-08-27,04:03:12,155080062714,62347,3438A,15W35,41155,08006,2714,26.10085,287.768,170.767,83.792,12.321497,2542,6,4,6,4,12.367645,9.426159,24.201584,24.201583,25.000091,24.308707,32.12409,6.023240,
2015-08-27,04:04:43,155080062654,62347,3438A,15W35,41155,08006,2654,26.7452,285.801,170.188,84.660,12.386534,2512,9,4,9,4,12.374816,7.965033,24.201691,24.201690,26.484552,25.226012,32.90851,6.163310,
2015-08-27,04:06:28,155080062643,62347,3438A,15W35,41155,08006,2643,25.79268,282.723,173.661,82.489,12.109603,2549,6,4,6,4,12.127828,9.164877,24.201702,24.201702,24.841889,23.984342,31.956,6.163320,
2015-08-27,04:08:08,155080062632,62347,3438A,15W35,41155,08006,2632,26.40902,284.642,172.504,84.226,12.144691,2526,7,4,7,4,12.124586,7.417834,24.201577,24.201577,25.240453,24.116127,32.60035,6.191330,
2015-08-27,04:09:37,155080062601,62347,3438A,15W35,41155,08006,2601,26.29696,283.993,171.925,82.489,11.958826,2532,7,4,7,4,11.920583,8.810552,24.201680,24.201680,25.751806,24.838926,32.40424,6.107280,
2015-08-27,04:11:30,155080062741,62347,3438A,15W35,41155,08006,2741,26.24092,288.217,170.767,83.792,12.330207,2530,8,4,8,4,12.343723,8.619466,24.201618,24.201618,26.078723,25.001935,32.40424,6.163320,
2015-08-27,04:13:00,155080062745,62347,3438A,15W35,41155,08006,2745,25.96077,284.079,171.346,84.226,11.591278,2554,5,4,5,4,11.561214,7.621953,24.201724,24.201723,24.363240,23.219689,31.81592,5.855150,
2015-08-27,04:15:28,155080062761,62347,3438A,15W35,41155,08006,2761,26.52108,284.968,170.188,79.450,12.346065,2532,6,4,6,4,12.329515,9.214547,24.201648,24.201647,26.526934,25.680831,32.37622,5.855140,
2015-08-27,05:10:18,
2015-08-27,05:22:02,155080062783,62347,3438A,15W35,41155,08006,2783,25.59658,285.701,175.398,80.753,11.929080,2557,5,4,5,4,11.914920,9.380672,24.201721,24.201720,23.918184,23.203813,31.73188,6.135300,
2015-08-27,05:23:31,155080062792,62347,3438A,15W35,41155,08006,2792,26.35299,285.463,170.188,83.792,12.189466,2529,8,4,8,4,12.175792,7.864078,24.201688,24.201688,25.338784,24.261375,32.46027,6.107280,
2015-08-27,05:25:01,155080062801,62347,3438A,15W35,41155,08006,2801,25.93276,284.107,174.819,84.226,11.550717,2554,5,4,5,4,11.557882,7.027454,24.201743,24.201742,24.618128,23.599250,31.78791,5.855150,
2015-08-27,05:26:31,155080062806,62347,3438A,15W35,41155,08006,2806,26.04482,283.718,173.661,84.226,12.124646,2548,7,4,7,4,12.152074,7.025181,24.201702,24.201701,25.129033,24.076379,31.89997,5.855150,
2015-08-27,05:28:02,155080062735,62347,3438A,15W35,41155,08006,2735,25.90474,286.139,170.767,84.226,11.874663,2551,7,4,7,4,11.861474,7.309113,24.201613,24.201612,26.932254,25.360007,31.84394,5.939200,
2015-08-27,05:29:33,155080062815,62347,3438A,15W35,41155,08006,2815,26.32497,284.942,173.082,83.357,11.694346,2536,6,4,6,4,11.694630,8.241694,24.201644,24.201643,25.607533,24.572371,32.26416,5.939190,
2015-08-27,05:31:08,155080062814,62347,3438A,15W35,41155,08006,2814,28.53816,290.459,170.767,82.489,12.205814,2451,5,4,5,4,12.192796,8.116253,24.201692,24.201691,25.983356,24.959535,34.42133,5.883170,
2015-08-27,05:33:42,155080062593,62347,3438A,15W35,41155,08006,2593,24.75613,284.766,170.767,82.923,12.180175,2597,7,4,7,4,12.184022,8.588657,24.201618,24.201618,25.090622,24.141404,30.55525,5.799120,
2015-08-27,05:35:19,155080062831,62347,3438A,15W35,41155,08006,2831,25.84871,290.337,170.188,84.226,12.343083,2520,8,4,8,4,12.328834,7.366555,24.201679,24.201679,24.470388,23.285656,32.60035,6.751640,
2015-08-27,05:40:20,155080062583,62347,3438A,15W35,41155,08006,2583,26.46505,285.421,175.398,81.187,12.253968,2530,6,4,6,4,12.287745,10.135692,24.201712,24.201711,23.926689,23.345570,33.49683,7.031780,
2015-08-27,05:42:00,155080062586,62347,3438A,15W35,41155,08006,2586,27.38954,287.519,170.188,80.318,12.198931,2513,7,4,7,4,12.185478,9.903234,24.201695,24.201695,25.588352,24.900796,32.79645,5.406910,
