TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-01,00:05:01,154580000071,62347,3418A,14W47,11154,58000,0071,28.73426,286.394,174.819,89.001,12.270027,2438,13,4,13,4,12.315509,6.732687,24.201521,24.201530,28.991703,27.377075,34.86957,6.135310,
2014-12-01,00:07:42,154580000082,62347,3418A,14W47,11154,58000,0082,29.96693,286.463,174.240,84.226,12.358274,2395,11,4,11,4,12.327723,9.298421,24.201566,24.201534,26.790296,25.980103,36.0462,6.079270,
2014-12-01,00:10:16,154580000104,62347,3418A,14W47,11154,58000,0104,28.90236,285.901,174.819,89.870,12.485644,2392,24,4,24,4,12.452616,6.706067,24.201559,24.201527,29.940135,28.332297,36.13025,7.227890,
2014-12-01,00:12:30,154580000115,62347,3418A,14W47,11154,58000,0115,29.21052,288.463,173.082,86.831,12.383295,2412,12,4,12,4,12.906810,7.694856,24.201552,24.201524,27.689241,26.540089,35.62597,6.415450,
2014-12-01,00:17:24,154580000136,62347,3418A,14W47,11154,58000,0136,29.15449,292.354,173.661,89.001,12.411656,2409,12,4,12,4,12.429198,7.354226,24.201555,24.201519,27.481814,26.240800,35.76605,6.611560,
2014-12-01,00:22:36,154580000172,62347,3418A,14W47,11154,58000,0172,29.37861,286.871,171.925,86.397,12.244900,2415,11,4,11,4,12.225482,7.540608,24.201548,24.201526,28.677433,27.177977,35.54193,6.163320,
2014-12-01,00:26:12,154580000185,62347,3418A,14W47,11154,58000,0185,29.46266,288.307,173.661,84.660,12.391748,2407,12,4,12,4,12.867238,8.043122,24.201562,24.201532,27.718692,26.557394,35.79406,6.331400,
2014-12-01,00:29:00,154580000196,62347,3418A,14W47,11154,58000,0196,29.51869,291.230,173.661,88.133,12.152104,2416,9,4,9,4,12.178422,7.896158,24.201507,24.201527,26.653932,25.604281,35.56994,6.051250,
2014-12-01,00:33:17,154580000122,62347,3418A,14W47,11154,58000,0122,29.09846,288.772,172.504,84.660,12.447679,2405,15,4,15,4,12.356454,7.525524,24.201538,24.201508,27.921998,26.607109,35.82208,6.723620,
2014-12-01,00:35:31,154580000162,62347,3418A,14W47,11154,58000,0162,29.29457,290.528,174.240,88.133,12.349779,2413,13,4,13,4,12.341761,6.924265,24.201542,24.201513,27.561855,26.172192,35.59796,6.303390,
2014-12-01,00:38:58,154580000241,62347,3418A,14W47,11154,58000,0241,29.04243,290.040,174.240,89.001,12.247083,2421,11,4,11,4,12.250710,7.389847,24.201545,24.201520,28.064880,26.876144,35.37384,6.331410,
2014-12-01,00:41:34,154580000264,62347,3418A,14W47,11154,58000,0264,29.46266,289.766,171.346,88.133,12.268963,2408,10,4,10,4,12.272765,7.759233,24.201569,24.201547,28.172802,27.022239,35.76605,6.303390,
2014-12-01,00:44:22,154580000275,62347,3418A,14W47,11154,58000,0275,29.12648,290.246,172.504,88.133,12.452159,2427,10,4,10,4,12.430798,6.618001,24.201570,24.201539,28.250519,26.799387,35.23376,6.107280,
2014-12-01,00:47:11,154580000285,62347,3418A,14W47,11154,58000,0285,29.09846,290.194,170.767,84.226,12.431720,2425,9,4,9,4,12.437009,9.046163,24.201573,24.201551,25.578238,24.769324,35.34582,6.247360,
2014-12-01,01:12:47,154580000303,62347,3418A,14W47,11154,58000,0303,28.37007,292.467,171.346,85.962,12.125779,2443,9,4,9,4,12.131894,7.442542,24.201537,24.201548,25.258099,24.435934,34.84155,6.471480,
2014-12-01,01:50:38,154580000821,62347,3418A,14W47,11154,58000,0821,27.83778,292.729,173.082,89.436,12.215363,2468,10,4,10,4,12.207751,6.785056,24.201575,24.201535,26.854358,25.674489,34.14118,6.303400,
2014-12-01,01:55:07,154580000606,62347,3418A,14W47,11154,58000,0606,29.43464,292.724,174.240,89.001,12.383970,2413,11,4,11,4,12.742782,7.847626,24.201538,24.201543,27.734645,26.561924,35.59796,6.163320,
2014-12-01,01:58:16,154580000411,62347,3418A,14W47,11154,58000,0411,29.57472,290.701,171.346,89.001,12.287890,2409,11,4,11,4,12.247007,6.317189,24.201544,24.201514,27.820774,26.350247,35.682,6.107280,
2014-12-01,02:03:32,154580000471,62347,3418A,14W47,11154,58000,0471,35.59796,296.175,169.609,87.699,12.202278,2277,8,4,8,4,12.210291,7.539919,24.201534,24.201515,26.014489,24.698632,38.95977,3.361810,
2014-12-01,02:05:53,154580000686,62347,3418A,14W47,11154,58000,0686,29.82685,294.517,174.819,89.001,12.400835,2411,7,4,7,4,12.450425,8.365584,24.201561,24.201534,26.420463,25.571243,35.682,5.855150,
2014-12-01,02:07:48,154580000621,62347,3418A,14W47,11154,58000,0621,29.49067,292.342,174.819,88.567,12.125118,2414,9,4,9,4,12.126632,7.557446,24.201556,24.201524,26.848422,25.907423,35.62597,6.135300,
2014-12-01,02:09:39,154580000831,62347,3418A,14W47,11154,58000,0831,29.57472,293.060,174.819,88.567,12.101116,2409,9,4,9,4,12.088357,7.714177,24.201580,24.201559,25.789159,24.688507,35.73803,6.163310,
2014-12-01,02:14:47,154580000635,62347,3418A,14W47,11154,58000,0635,29.57472,292.616,172.504,88.567,12.205991,2410,10,4,10,4,12.193803,7.526522,24.201544,24.201512,26.304142,25.352288,35.71002,6.135300,
2014-12-01,02:16:13,154580000654,62347,3418A,14W47,11154,58000,0654,29.21052,291.710,173.661,88.133,12.180763,2418,10,4,10,4,12.179896,7.681055,24.201556,24.201532,27.066600,25.997226,35.45788,6.247360,
2014-12-01,02:27:52,
2014-12-01,02:39:15,154580000736,62347,3418A,14W47,11154,58000,0736,28.51014,288.892,172.504,89.436,12.323271,2452,10,4,10,4,12.344198,7.176231,24.201518,24.201544,28.050323,26.732956,34.53339,6.023250,
2014-12-01,02:41:47,154580000743,62347,3418A,14W47,11154,58000,0743,29.18251,293.514,173.082,89.436,12.309927,2422,9,4,9,4,12.257207,8.005293,24.201540,24.201508,26.158530,25.195896,35.40185,6.219340,
2014-12-01,03:30:54,154580000785,62347,3418A,14W47,11154,58000,0785,26.04482,288.840,173.082,89.001,12.354261,2539,10,4,10,4,12.353018,7.505384,24.201589,24.201561,26.918832,25.823685,32.09607,6.051250,
2014-12-01,03:33:30,154580000841,62347,3418A,14W47,11154,58000,0841,29.51869,295.743,170.767,88.133,12.404920,2396,14,4,14,4,12.354194,6.921304,24.201570,24.201542,28.062037,26.723989,36.0462,6.527510,
2014-12-01,03:36:47,154580000644,62347,3418A,14W47,11154,58000,0644,29.12648,294.613,171.346,87.265,12.047457,2417,9,4,9,4,12.053370,7.480218,24.201472,24.201537,25.166051,24.265235,35.56994,6.443460,
2014-12-01,03:38:36,154580000854,62347,3418A,14W47,11154,58000,0854,29.07045,288.800,172.504,89.001,12.371986,2417,12,4,12,4,12.840002,7.412859,24.201562,24.201522,27.570471,26.370905,35.51391,6.443460,
2014-12-01,03:40:52,154580000865,62347,3418A,14W47,11154,58000,0865,29.18251,290.101,174.819,87.265,12.445467,2416,11,4,11,4,12.394152,8.142028,24.201558,24.201537,26.685437,25.883637,35.56994,6.387430,
2014-12-01,03:42:47,154580000905,62347,3418A,14W47,11154,58000,0905,29.82685,291.103,173.082,85.962,12.199181,2396,11,4,11,4,12.566276,7.710538,24.201560,24.201532,28.075492,27.308683,36.15826,6.331410,
2014-12-01,04:18:48,154580000933,62347,3418A,14W47,11154,58000,0933,28.79029,294.950,171.346,88.133,12.388391,2419,14,4,14,4,12.453533,6.502298,24.201566,24.201541,28.352255,26.787123,35.42987,6.639580,
2014-12-01,04:20:51,154580000774,62347,3418A,14W47,11154,58000,0774,30.41517,291.293,172.504,85.962,12.255664,2378,10,4,10,4,12.239896,7.423252,24.201545,24.201521,27.202157,26.124804,36.57849,6.163320,
2014-12-01,04:23:58,154580000701,62347,3418A,14W47,11154,58000,0701,29.57472,291.305,173.661,88.133,12.352417,2406,10,4,10,4,12.337724,7.867207,24.201530,24.201486,27.181219,26.045907,35.79406,6.219340,
2014-12-01,08:04:35,
2014-12-01,08:43:23,154580000704,62347,3418A,14W47,11154,58000,0704,25.70864,289.562,173.661,89.436,12.486938,2555,8,4,8,4,12.470975,8.209856,24.201560,24.201556,25.732165,24.822684,31.73188,6.023240,
2014-12-01,08:47:31,154580000716,62347,3418A,14W47,11154,58000,0716,29.43464,291.988,171.346,84.660,12.414104,2424,10,4,10,4,12.389176,8.824086,24.201527,24.201558,25.874082,25.152745,35.23376,5.799120,
2014-12-01,08:55:50,180780012096,62347,3470A,14W47,11180,78001,2096,28.70625,285.481,175.398,85.962,12.446900,2437,14,4,14,4,12.341034,6.687039,24.201689,24.201666,27.358763,26.106606,34.89758,6.191330,
2014-12-01,09:00:58,180780012272,62347,3470A,14W47,11180,78001,2272,28.6222,288.393,173.661,83.792,12.403357,2423,15,4,15,4,12.374271,7.984044,24.201638,24.201609,28.366624,27.244179,35.37384,6.751640,
2014-12-01,09:48:06,180780011244,62347,3470A,14W47,11180,78001,1244,25.79268,290.084,170.767,85.962,12.461156,2549,10,4,10,4,12.247052,7.436049,24.201621,24.201589,25.720592,24.705573,31.87195,6.079270,
2014-12-01,09:50:54,180780012074,62347,3470A,14W47,11180,78001,2074,29.3506,290.698,172.504,84.660,12.400945,2424,9,4,9,4,12.391562,7.728295,24.201690,24.201659,27.958370,26.810396,35.34582,5.995220,
2014-12-01,09:58:08,180780012254,62347,3470A,14W47,11180,78001,2254,28.14595,288.523,175.398,84.226,12.432024,2458,12,4,12,4,12.422544,7.264802,24.201690,24.201667,29.861437,28.265650,34.33728,6.191330,
2014-12-01,09:59:58,180780011852,62347,3470A,14W47,11180,78001,1852,29.04243,291.450,173.082,84.660,12.426222,2411,16,4,16,4,12.433656,7.742560,24.201631,24.201599,26.467273,25.357352,35.71002,6.667590,
2014-12-01,10:03:17,180780011452,62347,3470A,14W47,11180,78001,1452,28.37007,289.473,173.661,85.528,12.400539,2442,16,4,16,4,12.387655,7.394854,24.201580,24.201543,25.544923,24.640994,34.75751,6.387440,
2014-12-01,10:05:34,180780011873,62347,3470A,14W47,11180,78001,1873,29.46266,297.197,171.925,84.660,12.084755,2414,8,4,8,4,12.062456,8.437246,24.201588,24.201570,24.377520,23.646798,35.682,6.219340,
2014-12-01,10:08:15,180780011863,62347,3470A,14W47,11180,78001,1863,29.09846,293.095,171.925,84.226,12.398614,2413,14,4,14,4,12.355954,7.258814,24.201571,24.201540,26.551455,25.448305,35.59796,6.499500,
2014-12-01,10:10:50,180780011753,62347,3470A,14W47,11180,78001,1753,29.85487,289.400,171.346,84.226,12.425824,2376,17,4,17,4,12.417005,6.845668,24.201555,24.201578,27.522430,26.163022,36.66253,6.807660,
2014-12-01,10:13:04,180780011663,62347,3470A,14W47,11180,78001,1663,29.21052,291.693,174.819,84.226,12.448698,2379,24,4,24,4,12.429996,7.481556,24.201624,24.201585,28.124506,26.662040,36.49444,7.283920,
2014-12-01,10:15:16,180780011883,62347,3470A,14W47,11180,78001,1883,29.23854,293.397,173.661,84.660,12.276192,2417,10,4,10,4,12.279615,8.711468,24.201577,24.201588,25.295312,24.504423,35.56994,6.331400,
2014-12-01,10:17:47,180780011893,62347,3470A,14W47,11180,78001,1893,29.23854,293.355,172.504,85.962,12.351610,2412,13,4,13,4,12.320195,7.174092,24.201591,24.201572,24.721560,23.715766,35.65399,6.415450,
2014-12-01,10:20:23,180780011903,62347,3470A,14W47,11180,78001,1903,30.13502,291.045,173.661,84.226,12.380422,2379,13,4,13,4,12.434813,8.194252,24.201571,24.201538,24.832582,24.126826,36.57849,6.443470,
2014-12-01,10:24:40,180780011906,62347,3470A,14W47,11180,78001,1906,28.53816,288.169,171.346,84.660,12.214707,2450,11,4,11,4,12.198496,7.410977,24.201616,24.201585,25.476356,24.556648,34.61743,6.079270,
2014-12-01,10:26:53,180780011926,62347,3470A,14W47,11180,78001,1926,30.33113,295.933,174.240,85.962,12.420463,2355,16,4,16,4,12.394032,7.808611,24.201566,24.201559,25.517999,24.688604,37.22284,6.891710,
2014-12-01,10:33:17,180780011936,62347,3470A,14W47,11180,78001,1936,27.97786,292.140,172.504,84.660,12.447116,2475,9,4,9,4,12.450629,6.929456,24.201604,24.201580,28.073484,26.637511,33.91706,5.939200,
2014-12-01,10:35:22,180780011916,62347,3470A,14W47,11180,78001,1916,30.30311,289.749,174.819,84.226,12.198642,2377,10,4,10,4,12.214022,9.350438,24.201584,24.201557,25.780072,25.022050,36.63452,6.331410,
2014-12-01,10:38:16,180780011956,62347,3470A,14W47,11180,78001,1956,29.85487,292.712,174.240,85.528,12.396862,2394,14,4,14,4,12.403256,7.134206,24.201622,24.201590,27.467677,26.234918,36.10223,6.247360,
2014-12-01,10:40:43,180780011996,62347,3470A,14W47,11180,78001,1996,29.68678,294.544,172.504,84.660,12.442847,2390,14,4,14,4,12.444473,7.889536,24.201601,24.201573,26.133647,25.071299,36.35437,6.667590,
2014-12-01,10:45:10,180780011986,62347,3470A,14W47,11180,78001,1986,29.04243,296.557,174.819,84.226,12.325714,2436,9,4,9,4,12.288062,7.793174,24.201555,24.201582,25.801188,24.955306,35.06567,6.023240,
2014-12-01,10:47:24,180780012016,62347,3470A,14W47,11180,78001,2016,29.5467,291.044,174.240,84.226,12.470811,2402,12,4,12,4,12.449277,8.516098,24.201584,24.201567,27.016253,26.023314,35.96215,6.415450,
2014-12-01,10:49:41,180780012036,62347,3470A,14W47,11180,78001,2036,29.65876,289.178,171.925,84.226,12.253683,2409,9,4,9,4,12.255478,7.189039,24.201619,24.201650,26.322369,25.110706,35.76605,6.107290,
2014-12-01,10:52:21,180780011966,62347,3470A,14W47,11180,78001,1966,29.68678,295.376,174.240,85.528,12.284883,2394,11,4,11,4,12.287118,6.525886,24.201625,24.201588,28.557728,26.930161,36.21429,6.527510,
2014-12-01,10:54:30,180780011946,62347,3470A,14W47,11180,78001,1946,29.04243,294.818,174.240,87.699,12.373243,2371,27,4,27,4,12.348590,7.479224,24.201576,24.201532,27.335991,26.291735,36.74658,7.704150,
2014-12-01,11:06:24,153980000275,62347,3460A,14W47,11153,98000,0275,25.76467,284.005,173.661,84.226,12.469380,2561,8,4,8,4,11.873082,7.752286,24.201571,24.201569,30.581276,29.106912,31.50776,5.743090,
2014-12-01,11:10:44,153980000274,62347,3459A,14W47,11153,98000,0274,23.55147,283.685,173.082,84.226,12.464193,2631,9,4,9,4,12.478066,7.686632,24.201574,24.201552,28.866634,27.743773,29.63075,6.079280,
2014-12-01,11:21:40,153980000315,
2014-12-01,11:28:40,153980000291,62347,3459A,14W47,11153,98000,0291,24.56002,287.567,174.240,84.226,12.028634,2590,9,4,9,4,12.062486,7.328527,24.201569,24.201546,28.838207,27.636874,30.77937,6.219350,
2014-12-01,11:30:20,153980000301,62347,3460A,14W47,11153,98000,0301,24.44796,285.391,166.715,84.226,12.262403,2596,10,4,10,4,12.273261,7.209677,24.201584,24.201556,29.480276,27.864754,30.52723,6.079270,
2014-12-01,11:36:07,153980000326,62347,3450A,14W47,11153,98000,0326,24.11177,286.548,170.767,84.226,12.232780,2609,10,4,10,4,12.213146,6.693143,24.201566,24.201543,30.909710,28.652232,30.16304,6.051270,
2014-12-01,12:50:54,153980000313,62347,3453A,14W47,11153,98000,0313,24.36391,284.906,170.188,84.226,12.224037,2602,9,4,9,4,12.165763,7.641896,24.201593,24.201578,30.902543,28.607636,30.38716,6.023250,
2014-12-01,15:02:51,180780012006,62347,3470A,14W47,11180,78001,2006,27.97786,289.914,174.240,84.226,12.438006,2470,10,4,10,4,12.409636,8.566288,24.201623,24.201592,26.333136,25.377201,34.0011,6.023240,
2014-12-01,15:16:25,154580001753,
2014-12-01,15:17:56,154580001751,62347,3419A,14W47,11154,58000,1751,29.29457,291.506,171.925,85.962,12.194568,2432,10,4,10,4,12.242641,6.961638,24.201615,24.201613,30.292825,28.605346,35.00964,5.715070,
2014-12-01,15:20:38,154580001165,62347,3419A,14W47,11154,58000,1165,29.43464,288.025,175.398,85.094,12.387235,2415,11,4,11,4,12.373539,7.808061,24.201725,24.201690,27.050881,25.893434,35.54193,6.107290,
2014-12-01,15:24:30,154580001182,62347,3419A,14W47,11154,58000,1182,29.26655,289.956,172.504,85.094,12.414646,2418,9,4,9,4,12.438740,6.628236,24.201609,24.201578,29.488450,27.815001,35.51391,6.247360,
2014-12-01,15:26:51,154580002172,62347,3419A,14W47,11154,58000,2172,28.70625,288.763,170.188,83.792,12.241538,2449,7,4,7,4,12.189531,7.301444,24.201679,24.201653,27.219765,26.028690,34.70148,5.995230,
2014-12-01,15:48:00,154580002415,62347,3419A,14W47,11154,58000,2415,29.65876,287.880,174.240,83.792,12.423213,2404,10,4,10,4,12.420160,8.241753,24.201600,24.201579,27.876648,26.576424,35.90612,6.247360,
2014-12-01,15:51:17,154580002365,62347,3419A,14W47,11154,58000,2365,29.01442,283.011,167.873,84.226,12.420183,2416,13,4,13,4,12.426393,7.598892,24.201646,24.201619,29.148906,27.559476,35.51391,6.499490,
2014-12-01,15:53:17,154580002394,62347,3419A,14W47,11154,58000,2394,29.46266,289.248,174.240,84.226,12.421868,2405,11,4,11,4,12.756040,8.957782,24.201681,24.201649,26.849768,25.844032,35.87811,6.415450,
2014-12-01,15:55:08,154580002353,62347,3419A,14W47,11154,58000,2353,29.46266,288.787,171.925,84.226,12.479951,2387,16,4,16,4,12.487790,7.087875,24.201732,24.201696,29.840207,28.126320,36.29834,6.835680,
2014-12-01,15:59:44,154580001824,62347,3419A,14W47,11154,58000,1824,28.87434,289.474,170.188,83.792,12.372662,2433,11,4,11,4,12.363057,8.798565,24.201683,24.201652,27.632908,26.426952,35.03766,6.163320,
2014-12-01,16:04:46,154580001702,62347,3419A,14W47,11154,58000,1702,29.68678,287.207,173.082,84.660,12.477017,2395,13,4,13,4,12.460921,7.948445,24.201756,24.201716,26.876466,25.695461,36.13025,6.443470,
2014-12-01,16:07:23,154580001315,62347,3419A,14W47,11154,58000,1315,29.9109,292.979,168.452,84.226,12.404468,2374,15,4,15,4,12.373833,7.549585,24.201664,24.201616,31.894050,30.137095,36.69055,6.779650,
2014-12-01,16:10:02,154580001296,62347,3419A,14W47,11154,58000,1296,29.51869,290.036,173.082,85.962,12.452382,2410,10,4,10,4,12.465933,8.394580,24.201722,24.201699,28.825099,27.634178,35.71002,6.191330,
2014-12-01,16:12:15,154580001286,62347,3419A,14W47,11154,58000,1286,29.85487,288.630,174.819,85.962,12.298212,2396,9,4,9,4,12.275390,7.705297,24.201599,24.201574,28.217604,26.798708,36.13025,6.275380,
2014-12-01,16:16:30,154580001415,62347,3419A,14W47,11154,58000,1415,29.82685,289.395,170.767,85.528,12.434755,2391,12,4,12,4,12.433042,6.757399,24.201699,24.201672,28.681759,27.383838,36.21429,6.387440,
2014-12-01,16:20:34,154580001654,62347,3419A,14W47,11154,58000,1654,29.79884,290.670,173.661,84.226,12.393145,2386,13,4,13,4,12.411451,7.774082,24.201624,24.201607,28.326876,27.157275,36.38238,6.583540,
2014-12-01,16:24:49,154580001732,62347,3419A,14W47,11154,58000,1732,30.10701,290.764,172.504,84.226,12.425795,2362,19,4,19,4,12.414560,6.835819,24.201640,24.201609,29.944376,28.262992,37.02673,6.919720,
2014-12-01,16:30:22,154580001785,62347,3419A,14W47,11154,58000,1785,29.51869,290.529,174.819,84.660,12.227090,2397,12,4,12,4,12.261550,7.523498,24.201744,24.201718,27.944486,26.712480,36.07421,6.555520,
2014-12-01,16:33:47,154580001876,62347,3419A,14W47,11154,58000,1876,29.79884,283.551,173.661,83.792,12.395239,2386,14,4,14,4,12.359689,7.882401,24.201737,24.201706,28.167970,27.062406,36.32635,6.527510,
2014-12-01,16:42:34,154580001924,62347,3419A,14W47,11154,58000,1924,29.9109,285.470,174.240,84.226,12.322995,2395,10,4,10,4,12.324533,8.180107,24.201614,24.201584,27.845814,26.596705,36.13025,6.219350,
2014-12-01,16:51:30,154580001764,62347,3419A,14W47,11154,58000,1764,28.76228,288.990,171.925,84.226,12.458376,2396,19,4,19,4,12.448831,7.324334,24.201614,24.201574,28.586936,27.198754,36.07421,7.311930,
2014-12-01,16:53:23,154580001893,62347,3419A,14W47,11154,58000,1893,29.5467,288.440,169.030,83.792,12.190326,2402,11,4,11,4,12.504148,9.137660,24.201647,24.201613,29.297042,28.693951,35.93414,6.387440,
2014-12-01,17:20:43,154580001865,62347,3419A,14W47,11154,58000,1865,28.25801,289.253,167.873,83.792,12.429713,2460,8,4,8,4,12.369443,9.040998,24.201762,24.201731,29.241204,27.980090,34.30927,6.051260,
2014-12-01,17:23:15,154580002104,62347,3419A,14W47,11154,58000,2104,29.71479,286.736,171.925,83.792,12.477390,2413,8,4,8,4,12.484006,8.396551,24.201626,24.201595,27.368252,26.355815,35.59796,5.883170,
2014-12-01,17:26:56,154580002074,62347,3419A,14W47,11154,58000,2074,29.18251,288.922,174.240,83.792,12.202183,2412,12,4,12,4,12.177923,8.308916,24.201619,24.201585,26.458248,25.557764,35.65399,6.471480,
2014-12-01,17:30:11,154580001484,62347,3419A,14W47,11154,58000,1484,29.3506,288.909,175.398,85.528,12.387992,2396,19,4,19,4,12.436750,7.086314,24.201611,24.201581,28.396773,26.990423,35.99017,6.639570,
2014-12-01,17:32:15,154580001394,62347,3419A,14W47,11154,58000,1394,29.63075,287.511,166.715,84.226,12.434429,2401,11,4,11,4,12.720492,8.982948,24.201753,24.201720,27.142412,26.158559,35.93414,6.303390,
2014-12-01,17:36:25,154580001323,62347,3419A,14W47,11154,58000,1323,29.60273,289.976,173.082,84.660,12.391377,2396,12,4,12,4,12.365091,7.553230,24.201629,24.201607,29.839969,28.135138,36.10223,6.499500,
2014-12-01,17:38:21,154580001302,62347,3419A,14W47,11154,58000,1302,29.99495,288.962,172.504,84.226,12.153678,2392,10,4,10,4,12.143327,8.596144,24.201788,24.201752,28.190038,27.012611,36.24231,6.247360,
2014-12-01,17:40:31,154580001202,62347,3419A,14W47,11154,58000,1202,29.43464,289.361,171.925,84.660,12.084969,2412,9,4,9,4,12.098679,7.654741,24.201612,24.201581,28.206943,26.724157,35.682,6.247360,
2014-12-01,17:46:41,154580001424,62347,3419A,14W47,11154,58000,1424,28.87434,291.367,171.925,84.226,12.429332,2389,22,4,22,4,12.435875,8.895437,24.201625,24.201577,26.882758,25.858580,36.27032,7.395980,
2014-12-01,17:49:35,154580001495,62347,3419A,14W47,11154,58000,1495,29.01442,292.772,174.819,83.792,12.440327,2411,13,4,13,4,12.437608,8.188639,24.201635,24.201688,28.212215,26.955208,35.73803,6.723610,
2014-12-01,17:53:44,154580001432,62347,3419A,14W47,11154,58000,1432,30.02296,290.449,169.030,84.226,12.185901,2384,10,4,10,4,12.217810,7.810920,24.201699,24.201671,27.875633,26.805241,36.49444,6.471480,
2014-12-01,17:57:05,154580001513,62347,3419A,14W47,11154,58000,1513,29.79884,287.365,171.925,84.226,12.469563,2361,25,4,25,4,12.466226,8.151815,24.201778,24.201744,31.044694,29.432091,36.94268,7.143840,
2014-12-01,18:00:30,154580001524,62347,3419A,14W47,11154,58000,1524,29.21052,290.807,173.661,84.226,12.145484,2415,11,4,11,4,12.197243,7.754447,24.201721,24.201691,27.333879,26.031916,35.59796,6.387440,
2014-12-01,18:14:21,154580001535,62347,3419A,14W47,11154,58000,1535,28.81831,287.827,173.661,85.528,12.444442,2402,18,4,18,4,13.046547,7.974618,24.201756,24.201727,30.941959,29.283253,35.90612,7.087810,
