TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-27,00:00:26,153980083843,62347,3458A,15W22,31153,98008,3843,27.61366,286.484,173.082,82.923,12.053289,2479,6,4,6,4,12.020597,8.246166,24.201593,24.201592,28.424494,26.978735,33.88904,6.275380,
2015-05-27,00:02:09,153980083753,62347,3458A,15W22,31153,98008,3753,27.94984,281.556,174.819,82.055,12.142413,2463,8,4,8,4,12.174745,9.356805,24.201613,24.201612,-1.000000,
2015-05-27,00:47:04,153980083916,62347,3458A,15W22,31153,98008,3916,31.56379,289.571,172.504,83.357,12.105192,2371,8,4,8,4,12.129781,8.579989,24.201611,24.201610,28.800611,27.309034,36.6065,5.042710,
2015-05-27,00:48:33,
2015-05-27,00:49:59,153980083911,62347,3458A,15W22,31153,98008,3911,24.58803,285.113,174.240,82.923,11.945389,2597,7,4,7,4,11.952550,7.940481,24.201621,24.201620,28.480187,27.133701,30.63929,6.051260,
2015-05-27,00:54:02,153980083941,62347,3458A,15W22,31153,98008,3941,27.33351,285.078,174.819,82.923,12.228900,2489,9,4,9,4,12.232532,8.957307,24.201605,24.201604,25.642302,24.687387,33.58088,6.247370,
2015-05-27,00:57:34,153980083975,62347,3458A,15W22,31153,98008,3975,27.78175,282.641,171.925,79.016,12.207808,2467,7,4,7,4,12.197625,9.282804,24.201615,24.201615,26.573360,25.799600,34.28125,6.499500,
2015-05-27,01:06:35,153980084005,62347,3458A,15W22,31153,98008,4005,26.12886,283.950,172.504,83.357,12.364086,2538,9,4,9,4,12.355022,8.400372,24.201623,24.201623,27.699799,26.306734,32.18012,6.051260,
2015-05-27,01:08:37,153980083996,62347,3458A,15W22,31153,98008,3996,27.83778,285.114,175.398,83.357,12.150195,2464,8,4,8,4,12.144212,8.428045,24.201594,24.201593,25.709363,24.826406,34.33728,6.499500,
2015-05-27,01:12:26,153980084014,62347,3458A,15W22,31153,98008,4014,27.41756,285.122,170.767,82.489,11.994233,2478,7,4,7,4,12.051721,8.712546,24.201601,24.201601,26.918232,25.877524,33.91706,6.499500,
2015-05-27,01:13:33,153980084032,62347,3458A,15W22,31153,98008,4032,27.47359,284.076,174.240,79.884,12.166234,2474,7,4,7,4,12.099353,9.045360,24.201609,24.201608,26.279128,25.474548,34.05713,6.583540,
2015-05-27,01:15:01,153980084051,62347,3458A,15W22,31153,98008,4051,27.38954,285.681,169.030,83.792,12.240740,2464,11,4,11,4,12.229285,7.955874,24.201630,24.201629,28.049649,26.742668,34.30927,6.919730,
2015-05-27,01:16:50,153980084111,62347,3458A,15W22,31153,98008,4111,27.38954,287.110,170.767,79.450,12.208190,2477,7,4,7,4,12.225606,9.903979,24.201616,24.201615,27.675073,27.100664,34.0011,6.611560,
2015-05-27,01:18:51,153980084116,62347,3458A,15W22,31153,98008,4116,27.58565,282.241,175.398,79.884,12.196818,2483,8,4,8,4,12.164900,10.063258,24.201591,24.201590,27.119168,26.540345,33.74897,6.163320,
2015-05-27,01:20:41,153980083766,62347,3458A,15W22,31153,98008,3766,27.78175,284.153,169.609,80.318,12.453022,2461,11,4,11,4,12.442680,9.419256,24.201627,24.201627,25.807332,24.934395,34.39331,6.611560,
2015-05-27,01:22:36,153980083961,62347,3458A,15W22,31153,98008,3961,27.44557,285.442,173.661,82.055,12.313973,2473,9,4,9,4,12.298988,8.655283,24.201635,24.201635,27.439502,26.398243,34.11316,6.667590,
2015-05-27,01:24:05,153980083966,62347,3458A,15W22,31153,98008,3966,27.69771,285.289,172.504,81.621,12.025970,2467,8,4,8,4,12.029165,8.560550,24.201627,24.201627,26.335402,25.018785,34.25324,6.555530,
2015-05-27,01:25:56,153980083936,62347,3458A,15W22,31153,98008,3936,27.55763,283.378,171.346,83.792,12.125702,2473,8,4,8,4,12.132142,7.998606,24.201626,24.201626,28.606381,27.380839,34.05713,6.499500,
2015-05-27,01:27:29,153980084125,62347,3458A,15W22,31153,98008,4125,27.5016,284.078,174.819,82.923,12.423480,2476,8,4,8,4,12.429396,7.992705,24.201608,24.201607,30.224049,28.665524,34.0011,6.499500,
2015-05-27,01:29:42,153980083986,62347,3458A,15W22,31153,98008,3986,27.72572,280.608,169.609,83.792,11.966322,2472,7,4,7,4,11.989150,7.796820,24.201621,24.201620,28.690804,27.304552,34.19721,6.471490,
2015-05-27,01:31:31,153980084076,62347,3458A,15W22,31153,98008,4076,27.52962,282.382,173.082,80.753,12.422676,2473,8,4,8,4,12.384399,9.061549,24.201635,24.201634,26.288160,25.332915,34.11316,6.583540,
2015-05-27,01:33:44,153980084105,62347,3458A,15W22,31153,98008,4105,27.89381,282.877,172.504,82.489,12.220893,2465,8,4,8,4,12.166109,8.538046,24.201620,24.201619,25.890849,25.033029,34.28125,6.387440,
2015-05-27,01:35:13,153980084203,62347,3458A,15W22,31153,98008,4203,27.72572,284.889,174.240,82.489,12.419285,2472,8,4,8,4,12.424940,8.321128,24.201630,24.201629,28.663120,28.033560,34.08515,6.359430,
2015-05-27,01:37:49,153980084183,62347,3458A,15W22,31153,98008,4183,27.61366,285.887,170.188,82.489,12.226217,2473,9,4,9,4,12.185648,8.590003,24.201642,24.201641,26.308611,25.240594,34.05713,6.443470,
2015-05-27,01:49:12,153980084191,62347,3458A,15W22,31153,98008,4191,25.14833,283.785,171.346,83.792,12.358276,2569,10,4,10,4,12.417874,8.066749,24.201641,24.201641,28.777737,27.508977,31.31165,6.163320,
2015-05-27,01:51:15,153980084196,62347,3458A,15W22,31153,98008,4196,27.69771,288.008,174.819,83.792,12.152719,2469,10,4,10,4,12.159436,7.885520,24.201615,24.201614,28.079218,26.904469,34.11316,6.415450,
2015-05-27,01:52:48,153980084154,62347,3458A,15W22,31153,98008,4154,27.41756,285.888,175.398,81.187,12.433204,2482,9,4,9,4,12.461771,9.021009,24.201678,24.201678,29.545861,28.489360,33.805,6.387440,
2015-05-27,01:54:38,153980084163,62347,3458A,15W22,31153,98008,4163,27.69771,286.655,174.240,83.792,12.199708,2469,9,4,9,4,12.192322,7.327325,24.201624,24.201624,27.946489,26.433243,34.14118,6.443470,
