TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-18,00:00:03,171680079896,62347,34BAA,16W25,61171,68007,9896,25.93276,260.466,164.399,80.318,11.810083,2556,6,4,6,4,11.791685,4.611534,24.201263,24.201262,27.143090,25.355247,31.70386,5.771100,
2016-06-18,00:09:51,171680079942,62347,34BAA,16W25,61171,68007,9942,27.41756,264.384,173.661,80.753,12.301650,2505,8,4,8,4,12.303782,7.631079,24.201256,24.201256,28.079265,26.488997,33.13263,5.715070,
2016-06-18,00:11:21,171680079951,62347,34BAA,16W25,61171,68007,9951,28.37007,264.788,172.504,81.187,12.301475,2463,10,4,10,4,12.303359,6.566663,24.201254,24.201253,28.543723,26.666954,34.33728,5.967210,
2016-06-18,00:12:52,171680079955,62347,34BAA,16W25,61171,68007,9955,27.52962,258.133,172.504,81.621,12.259128,2498,9,4,9,4,12.232272,6.859441,24.201071,24.201071,27.666726,26.128222,33.27271,5.743090,
2016-06-18,00:14:23,171680080013,62347,34BAA,16W25,61171,68008,0013,28.76228,263.366,171.925,83.792,12.359040,2451,8,4,8,4,12.029487,6.501792,24.201341,24.201341,26.956537,25.378279,34.67346,5.911180,
2016-06-18,00:16:10,171680079962,62347,34BAA,16W25,61171,68007,9962,28.22999,260.109,173.661,83.792,12.095464,2471,8,4,8,4,12.086609,5.344913,24.201296,24.201296,28.253289,26.361496,34.14118,5.911190,
2016-06-18,00:17:55,171680079971,62347,34BAA,16W25,61171,68007,9971,27.80977,262.543,174.240,83.792,12.041211,2484,8,4,8,4,12.024826,6.112549,24.201333,24.201333,27.132207,25.263179,33.805,5.995230,
2016-06-18,00:19:31,171680079975,62347,34BAA,16W25,61171,68007,9975,28.08992,264.612,173.661,82.489,12.412119,2465,10,4,10,4,12.391703,6.994394,24.201195,24.201194,28.394300,26.980186,34.28125,6.191330,
2016-06-18,00:21:56,171680080022,62347,34BAA,16W25,61171,68008,0022,28.48213,262.628,171.346,81.621,11.964805,2466,7,4,7,4,11.970015,6.002469,24.201219,24.201218,27.404734,25.806728,34.28125,5.799120,
2016-06-18,00:27:16,171680079982,62347,34BAA,16W25,61171,68007,9982,27.27748,261.193,171.346,81.621,11.916203,2494,7,4,7,4,11.907557,6.070997,24.201124,24.201124,27.514094,26.084444,33.55286,6.275380,
2016-06-18,00:29:21,171680079986,62347,34BAA,16W25,61171,68007,9986,28.9864,261.382,173.661,80.753,12.258131,2448,8,4,8,4,12.233198,6.167332,24.201255,24.201255,27.975321,26.222577,34.78552,5.799120,
2016-06-18,00:31:48,171680080181,62347,34BAA,16W25,61171,68008,0181,27.5016,261.117,170.767,81.187,11.863597,2485,6,4,6,4,11.828700,5.769506,24.201634,24.201634,26.626072,24.995679,33.805,6.303400,
2016-06-18,00:34:11,171680080111,62347,34BAA,16W25,61171,68008,0111,28.17396,256.416,173.661,80.753,11.903199,2466,6,4,6,4,11.908420,4.689824,24.201618,24.201617,28.216685,26.069360,34.22522,6.051260,
2016-06-18,00:36:45,171680080141,62347,34BAA,16W25,61171,68008,0141,27.78175,260.900,174.240,81.187,11.761763,2477,6,4,6,4,11.737397,5.969810,24.201589,24.201589,26.884338,25.382735,34.02912,6.247370,
2016-06-18,00:38:28,171680080143,62347,34BAA,16W25,61171,68008,0143,28.0619,259.069,169.609,83.792,12.034588,2485,7,4,7,4,12.024872,5.954110,24.201688,24.201688,26.477098,24.916477,33.66492,5.603020,
2016-06-18,01:26:45,171680079284,62347,34BAA,16W25,61171,68007,9284,21.7305,261.813,175.398,83.792,12.376427,2703,6,4,6,4,12.356737,5.023845,24.201205,24.201204,28.383379,26.062718,27.75374,6.023240,
2016-06-18,01:28:16,171680079302,62347,34BAA,16W25,61171,68007,9302,21.87057,257.594,173.661,80.753,12.413239,2700,10,4,10,4,12.397518,7.800992,24.201310,24.201310,27.956151,26.903594,27.69771,5.827140,
2016-06-18,01:29:48,171680079363,62347,34BAA,16W25,61171,68007,9363,21.53439,258.568,170.767,83.792,12.142340,2718,8,4,8,4,12.133593,4.463552,24.201330,24.201329,27.511835,25.395194,27.22145,5.687060,
2016-06-18,02:11:02,171680080192,62347,34BAA,16W25,61171,68008,0192,26.18489,259.340,171.346,82.055,12.181565,2538,8,4,8,4,12.192719,5.851828,24.201619,24.201619,26.646198,24.960478,32.29218,6.107290,
2016-06-18,02:13:12,171680080222,62347,34BAA,16W25,61171,68008,0222,26.60512,260.068,173.082,82.489,12.412187,2525,10,4,10,4,12.399616,5.482709,24.201637,24.201636,27.141857,25.478738,32.57233,5.967210,
2016-06-18,02:15:26,171680080233,62347,34BAA,16W25,61171,68008,0233,27.10939,258.565,170.767,81.187,11.901783,2503,6,4,6,4,11.884439,6.175242,24.201631,24.201630,27.798278,26.104844,33.30072,6.191330,
2016-06-18,02:18:40,171680080246,62347,34BAA,16W25,61171,68008,0246,27.66969,262.835,173.661,82.489,12.127596,2488,9,4,9,4,12.099450,7.191247,24.201602,24.201602,27.032874,25.566774,33.66492,5.995230,
2016-06-18,02:22:03,171680080201,62347,34BAA,16W25,61171,68008,0201,27.38954,265.154,169.609,83.792,12.478262,2506,8,4,8,4,12.454795,7.479298,24.201785,24.201785,27.453945,26.149383,33.13263,5.743090,
2016-06-18,02:24:05,171680080251,62347,34BAA,16W25,61171,68008,0251,27.69771,262.146,173.661,81.621,12.334188,2482,7,4,7,4,12.327028,6.765950,24.201652,24.201652,27.114923,25.848796,33.77698,6.079270,
2016-06-18,02:26:05,171680080171,62347,34BAA,16W25,61171,68008,0171,27.44557,260.821,164.399,84.226,12.133859,2492,9,4,9,4,12.123180,5.489846,24.201574,24.201573,26.024836,24.932549,33.55286,6.107290,
2016-06-18,02:28:06,171680080261,62347,34BAA,16W25,61171,68008,0261,27.19344,260.598,172.504,82.055,12.312783,2500,10,4,10,4,12.307563,5.715189,24.201569,24.201569,29.002236,27.092000,33.30072,6.107280,
2016-06-18,02:31:21,171680080284,62347,34BAA,16W25,61171,68008,0284,26.85726,262.553,170.188,83.357,12.134763,2506,9,4,9,4,12.138176,5.902720,24.201744,24.201744,30.407477,28.203968,33.18866,6.331400,
2016-06-18,02:33:34,171680080094,62347,34BAA,16W25,61171,68008,0094,27.69771,263.722,173.082,83.792,12.247361,2488,8,4,8,4,12.195992,5.867303,24.201084,24.201083,27.961087,26.135937,33.74897,6.051260,
2016-06-18,02:34:37,171680080121,62347,34BAA,16W25,61171,68008,0121,27.69771,260.916,170.767,82.055,12.472741,2486,7,4,7,4,12.442320,6.430478,24.201236,24.201236,27.688631,26.471571,33.69294,5.995230,
2016-06-18,02:37:49,171680080291,62347,34BAA,16W25,61171,68008,0291,27.02535,263.318,166.136,81.621,12.450583,2524,8,4,8,4,12.432978,5.610866,24.201654,24.201654,27.297459,25.673719,32.54432,5.518970,
2016-06-18,02:42:21,171680080305,62347,34BAA,16W25,61171,68008,0305,27.94984,261.159,170.188,81.621,12.303553,2483,7,4,7,4,12.290694,6.264286,24.201599,24.201599,25.961023,24.576425,33.77698,5.827140,
