TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-07,00:00:14,154980095942,62347,3434A,15W49,11154,98009,5942,27.19344,287.679,174.819,81.187,12.086147,2501,9,4,9,4,12.087758,7.762404,24.201772,24.201772,29.457143,27.702479,33.24469,6.051250,
2015-12-07,00:01:47,154980095911,62347,3434A,15W49,11154,98009,5911,26.35299,280.664,175.398,82.923,11.745765,2540,6,4,6,4,11.727657,8.961412,24.201675,24.201675,28.245580,27.173876,32.12409,5.771100,
2015-12-07,00:03:51,154980095915,62347,3434A,15W49,11154,98009,5915,25.65261,283.585,174.240,82.489,12.477053,2538,9,4,9,4,12.464251,9.308547,24.201707,24.201706,27.823882,26.570955,32.26416,6.611550,
2015-12-07,00:05:52,154980095916,62347,3434A,15W49,11154,98009,5916,25.96077,283.486,174.819,82.055,12.148438,2554,6,4,6,4,12.145868,9.057478,24.201710,24.201709,26.351097,25.254438,31.75989,5.799120,
2015-12-07,00:07:30,154980095965,62347,3434A,15W49,11154,98009,5965,26.12886,285.122,174.819,82.489,12.361520,2518,11,4,11,4,12.364120,7.628798,24.201724,24.201723,29.624787,27.787886,32.79645,6.667590,
2015-12-07,00:09:08,154980095974,62347,3434A,15W49,11154,98009,5974,27.24947,286.077,170.188,84.226,12.343094,2491,7,4,7,4,12.343023,6.495996,24.201710,24.201709,28.187017,26.652266,33.55286,6.303390,
2015-12-07,00:10:41,154980095903,62347,3434A,15W49,11154,98009,5903,26.40902,283.341,171.925,81.621,12.380746,2523,6,4,6,4,12.352907,9.044226,24.201727,24.201726,28.411884,27.025021,32.68439,6.275370,
2015-12-07,00:12:15,154980095922,62347,3434A,15W49,11154,98009,5922,26.60512,292.278,173.661,84.660,11.824986,2516,6,4,6,4,11.768326,8.049810,24.201733,24.201732,26.007395,24.715824,32.90851,6.303390,
2015-12-07,00:14:15,154980095981,62347,3434A,15W49,11154,98009,5981,26.40902,289.322,175.398,83.792,11.904272,2522,6,4,6,4,11.891214,6.959960,24.201709,24.201708,26.870831,25.464702,32.74043,6.331410,
2015-12-07,07:09:42,154980095995,62347,3434A,15W49,11154,98009,5995,29.49067,287.774,170.767,83.357,12.474311,2473,7,4,7,4,12.508578,7.661515,24.201693,24.201693,28.980510,27.221463,33.66492,4.174250,
2015-12-07,07:11:33,154980096011,62347,3434A,15W49,11154,98009,6011,25.59658,287.664,174.240,84.226,12.324676,2550,9,4,9,4,12.325704,6.567172,24.201682,24.201681,27.859463,26.239256,31.87195,6.275370,
2015-12-07,08:19:12,
2015-12-07,09:02:50,
2015-12-07,09:12:04,154980096012,62347,3434A,15W49,11154,98009,6012,21.75851,281.215,174.819,84.226,12.201120,2698,7,4,7,4,12.169891,6.471051,24.201743,24.201742,28.715547,26.788038,27.78175,6.023240,
2015-12-07,09:14:04,154980096021,62347,3434A,15W49,11154,98009,6021,25.84871,285.700,171.346,82.923,12.242406,2545,8,4,8,4,12.266035,6.978476,24.201763,24.201762,28.259012,26.509217,32.01203,6.163320,
2015-12-07,09:16:00,154980096025,62347,3434A,15W49,11154,98009,6025,25.84871,284.045,173.661,80.753,12.224424,2547,9,4,9,4,12.242718,8.507884,24.201796,24.201796,30.437743,28.777521,31.89997,6.051260,
